0.6823	0.3944	0.9459	0.5589	0.3969	0.3777	0.5591	0.6739	0.4862	0.5758	1.0000	0.6155	0.5155	0.6708	0.4539	0.4364	0.6154	0.2690	0.5512	0.4368
0.6989	0.4949	0.2780	0.5589	0.5608	0.3777	0.4476	0.0000	0.6322	0.5128	0.3206	0.5551	0.1251	0.4429	0.7213	0.8427	0.6154	0.4924	0.4774	0.4368
0.6800	0.5004	0.5885	0.5589	0.6304	0.4430	0.3900	0.2731	0.2037	0.4908	0.5575	0.3723	0.5097	0.0000	0.8538	0.6903	0.3306	0.4397	0.4623	0.4368
1.0000	0.6159	0.6255	0.5589	0.6087	0.3251	0.3900	0.5002	0.5391	0.5533	0.5575	0.4952	0.4845	0.6713	0.3252	0.6720	0.3836	0.4397	0.4420	0.4368
0.8544	0.6159	0.6756	0.5589	0.3440	0.4156	0.0000	0.6218	0.7545	0.5533	0.5575	0.5065	0.5718	0.4522	0.6148	0.0489	0.3836	0.4397	0.4420	0.6776
0.3673	0.6159	0.5072	0.5589	0.3201	0.7789	1.0000	0.5651	0.4915	0.5533	0.5575	0.2266	0.1173	0.2698	0.4980	0.7526	0.4977	0.6456	0.4420	0.6023
0.4608	0.6159	0.2630	0.5589	0.3201	1.0000	0.5081	0.2992	0.4486	0.5533	0.5575	0.3814	0.6167	0.3706	0.4544	0.4423	0.4977	0.2844	0.4420	0.1802
0.2117	0.6159	0.5639	0.5589	0.3201	0.5685	0.5114	0.3982	0.4486	0.5533	0.5575	0.3814	0.6167	0.6060	0.5505	1.0000	0.4977	0.4965	0.4420	0.4502
0.3872	0.6159	0.5639	0.5589	0.3201	0.3740	0.6224	1.0000	0.4486	0.5533	0.5575	0.3814	0.6167	0.6060	0.5505	0.3988	0.4977	0.4309	0.4420	0.6226
0.3872	0.6159	0.5639	0.5589	0.3201	0.3740	0.6139	0.0597	0.4486	0.5533	0.5575	0.3814	0.6167	0.7633	0.5505	0.5517	0.5040	0.5530	0.4420	0.8224
0.3872	0.6159	0.5639	0.4381	0.3201	0.3740	0.3941	0.0000	0.4466	0.5533	0.5575	0.3814	0.6167	0.5628	0.5505	0.9749	0.5040	0.6191	0.4420	1.0000
0.3872	0.6159	0.5639	0.4381	0.3201	0.2656	0.6025	0.5187	0.5129	0.5533	0.5575	0.3814	0.6151	0.5628	0.5505	0.5678	0.5040	0.0572	0.4420	0.6638
0.3872	0.6159	0.5639	0.4381	0.3201	0.4942	0.2902	1.0000	0.0000	0.6774	0.5575	0.3814	0.6151	0.5628	0.5505	0.8442	0.5040	0.4941	0.4420	0.2588
0.6721	0.6159	0.5639	0.4381	0.3201	0.4942	0.5579	0.6647	0.5508	0.6774	0.5575	0.3814	0.6151	0.5628	0.3852	0.0000	0.5040	0.5642	0.4420	1.0000
0.3899	0.5519	0.5660	0.3830	0.5056	0.4942	0.4386	0.5676	0.5508	0.6774	0.5575	0.7583	0.5686	0.6149	0.4302	0.0000	0.5040	0.6846	0.4420	0.6175
0.4285	0.5519	0.2721	0.3830	0.5056	0.4942	0.3848	0.5676	0.5669	0.6774	0.5575	0.6024	0.5686	0.6149	1.0000	0.6275	0.5040	0.4522	0.4420	0.6175
0.4285	0.4448	0.1317	0.4285	0.5056	0.4942	0.3848	0.4474	0.5669	0.6774	0.5575	0.4400	0.5653	0.3929	0.2034	0.6243	0.5040	0.4522	0.4420	0.6175
0.4285	0.4448	0.6762	0.6164	0.5056	0.4942	0.3848	0.6135	0.6223	0.6774	0.5575	0.2794	0.5653	0.3929	0.0000	0.4899	0.5040	0.4522	0.4420	0.6175
0.4285	0.4448	0.2650	0.6164	0.5056	0.3899	0.3848	0.6135	0.5697	0.5607	0.5575	0.5570	0.4952	0.6186	0.4885	0.4899	0.5040	0.4522	0.4420	0.6175
0.4285	0.4448	0.2650	0.6164	0.5056	0.3899	0.3848	0.6135	0.5697	0.5607	0.5575	0.4893	0.4952	0.6186	0.8242	0.4899	0.5040	0.4522	0.4420	0.6175
0.7291	0.4448	0.3174	0.6164	0.5056	0.3899	0.6221	0.6135	0.5697	0.5607	0.5575	0.5541	0.4952	0.6186	0.4331	0.6829	0.5040	0.4522	0.4420	0.6175
0.4877	0.4448	0.0000	0.6164	0.5056	0.6727	0.6221	0.6160	0.5012	0.5607	0.5575	0.5541	0.4952	0.6186	0.4331	0.6829	0.5040	0.4522	0.4420	0.6175
0.4877	0.4448	0.4962	0.6110	0.5056	0.6727	0.4460	0.6160	0.5012	0.5607	0.5575	0.5541	0.4952	0.6186	0.4331	0.6829	0.5040	0.4473	0.4420	0.6175
0.4877	0.4371	0.4962	0.4445	0.5056	0.6727	0.4460	0.6160	0.5012	0.5607	0.5575	0.5541	0.5670	0.6186	0.4331	0.6829	0.5040	0.6184	0.4420	0.5587
0.5545	0.4371	0.4962	0.4445	0.5056	0.5078	0.4460	0.6160	0.5012	0.5607	0.5575	0.5541	0.5670	0.6193	0.4331	0.6829	0.5040	0.2568	0.4420	0.5587
0.5667	0.4371	0.4445	0.6188	0.5056	0.5078	0.4460	0.6160	0.5012	0.5607	0.5575	0.4937	0.6837	0.6193	0.4452	0.6228	0.5040	0.1212	0.4420	0.5587
0.5591	0.4371	0.4445	0.6188	0.5056	0.5078	0.3843	0.6160	0.5012	0.5607	0.5575	0.4413	0.6837	0.6193	0.5038	0.6228	0.5040	0.4924	0.4420	0.5587
0.5591	0.6152	0.4445	0.6188	0.5056	0.5078	0.3843	0.3809	0.5012	0.5607	0.5575	0.4413	0.6837	0.6193	0.5038	0.6228	0.5040	0.3351	0.4420	0.5587
0.5591	0.6152	0.4445	0.6188	0.5056	0.5078	0.3843	0.3809	0.5012	0.5607	0.5575	0.4413	0.5691	0.5077	0.5038	0.4340	0.5040	0.2624	0.5663	0.5587
0.5591	0.6152	0.4445	0.6188	0.5056	0.5078	0.3843	0.6751	0.5012	0.5607	0.5575	0.4413	0.5691	0.4981	0.5038	0.4340	0.5040	0.3867	0.5663	0.5587
0.5591	0.6152	0.4445	0.6188	0.5056	0.5078	0.3843	0.6751	0.5012	0.5607	0.5575	0.3176	0.4389	0.4981	0.5038	0.4340	0.5040	0.3867	0.3252	0.5587
0.5591	0.6152	0.4445	0.6188	0.5056	0.5078	0.3843	0.6751	0.5012	0.5607	0.5575	0.3690	0.4389	0.4981	0.5038	0.3836	0.5040	0.3867	0.3252	0.5587
0.5591	0.6152	0.6156	0.6188	0.5056	0.5078	0.3843	0.6751	0.5012	0.5607	0.5575	0.7344	0.4389	0.4981	0.5038	0.3857	0.5040	0.3867	0.3252	0.5587
0.5591	0.6152	0.6156	0.6188	0.5056	0.5078	0.3843	0.6751	0.5012	0.5607	0.5575	0.7344	0.4958	0.4981	0.6162	0.3857	0.5040	0.4337	0.6722	0.5587
0.5591	0.6152	0.6156	0.6188	0.5056	0.5078	0.3843	0.6751	0.5012	0.5607	0.5575	0.3824	0.4958	0.4981	0.6162	0.3857	0.5040	0.4337	0.5530	0.5587
0.6273	0.6152	0.6156	0.6188	0.5056	0.5078	0.3843	0.6751	0.5012	0.5607	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.4337	0.5530	0.5587
0.6273	0.4481	0.6156	0.6188	0.5056	0.5078	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.4337	0.5530	0.5587
0.6224	0.4481	0.6156	0.6188	0.5056	0.5649	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.4337	0.5530	0.5587
0.6224	0.4481	0.6156	0.6188	0.5056	0.5649	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.4419	0.5530	0.5587
0.6224	0.4481	0.6156	0.6188	0.5056	0.5649	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.5593	0.5530	0.5587
0.6224	0.6143	0.6156	0.6188	0.5056	0.5649	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.5593	0.5530	0.5587
0.6224	0.6143	0.6156	0.6188	0.5056	0.5649	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.5593	0.5530	0.5587
0.6224	0.6143	0.6156	0.6188	0.5056	0.4375	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.3853	0.5530	0.5587
0.6224	0.6143	0.6156	0.6188	0.5056	0.4375	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.3853	0.5530	0.5587
0.5591	0.6143	0.6156	0.6188	0.5056	0.4375	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.3853	0.5530	0.5587
0.5582	0.6143	0.6156	0.6188	0.5056	0.4375	0.3843	0.6751	0.5012	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.3857	0.5040	0.5631	0.5530	0.5587
0.5582	0.6143	0.6156	0.6188	0.5056	0.4375	0.3843	0.6751	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.6156	0.6188	0.5056	0.4375	0.3843	0.6751	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.6156	0.6188	0.5056	0.4375	0.5523	0.4320	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.6156	0.6188	0.5056	0.4375	0.5523	0.4320	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.6156	0.6188	0.5056	0.4375	0.5523	0.4320	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.6156	0.6188	0.5056	0.4375	0.5523	0.5563	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.6156	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.4371	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.4371	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.4371	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.4371	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.3835	0.4958	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.4371	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.4371	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.4371	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.4371	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.5643	0.6188	0.5056	0.4375	0.4982	0.5563	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.5643	0.6188	0.5056	0.4375	0.4982	0.4485	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4487	0.5587
0.5582	0.6143	0.5643	0.6188	0.5056	0.4375	0.4982	0.4485	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4451	0.5587
0.5582	0.6143	0.5643	0.6188	0.5056	0.4375	0.5588	0.4485	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4451	0.5587
0.5582	0.6143	0.5643	0.6188	0.5056	0.4375	0.5588	0.4485	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4451	0.5587
0.5582	0.6143	0.5643	0.5028	0.5056	0.4375	0.5588	0.4485	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.5631	0.4451	0.5587
0.5582	0.6143	0.5643	0.5028	0.5056	0.4375	0.5588	0.4485	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5643	0.5018	0.5056	0.4375	0.5588	0.4485	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.5018	0.5056	0.5568	0.5588	0.4485	0.5017	0.4428	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.5018	0.5056	0.5568	0.5588	0.4485	0.5017	0.5030	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.5018	0.5056	0.5568	0.5588	0.4485	0.5017	0.5030	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.5018	0.5056	0.5568	0.5588	0.4485	0.5017	0.5030	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.5018	0.4968	0.4973	0.5588	0.5499	0.5017	0.5030	0.5575	0.6204	0.4979	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.5018	0.4968	0.4973	0.5588	0.5499	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.5018	0.4968	0.4973	0.5588	0.5499	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.5018	0.4968	0.4973	0.5588	0.5499	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5499	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5499	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5499	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.5040	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.4996	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.4996	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.4996	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.4996	0.4405	0.4451	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.4996	0.4405	0.5562	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5520	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.4996	0.4405	0.5562	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5572	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.4996	0.4405	0.5562	0.5587
0.5582	0.6143	0.5000	0.4960	0.4968	0.4973	0.5588	0.5572	0.5017	0.5030	0.5575	0.6204	0.4431	0.4981	0.6162	0.4996	0.4996	0.4405	0.5562	0.5587
