0.2810	0.5319	0.5050	0.4965	0.4829	0.4971	0.5174	0.4843	0.4996	0.4937	0.4962	0.5062	0.4901	0.4945	0.6938	0.5271	0.6667	0.5288	0.7247	0.5184
0.2810	0.5319	0.5050	0.4965	0.4829	0.4807	0.5174	0.4843	0.4885	0.4937	0.4962	0.5062	0.4901	0.4945	0.6938	0.5271	0.6667	0.6635	0.5326	0.5184
0.7050	0.5319	0.5050	0.4965	0.4829	0.4807	0.3264	0.4843	0.4885	0.4937	0.4962	0.7133	0.4901	0.4945	0.6938	0.5271	0.6667	0.4655	0.5326	0.5184
0.7050	0.5231	0.5050	0.4965	0.4829	0.4807	0.3264	0.4705	0.4885	0.4937	0.4962	0.7133	0.4901	0.4945	0.6938	0.5271	0.6667	0.4655	0.5321	0.5184
0.2788	0.5231	0.5050	0.4965	0.4829	0.4807	0.4938	0.4705	0.4885	0.4937	0.4962	0.7133	0.4901	0.4945	0.6938	0.5271	0.5256	0.4655	0.6810	0.5056
0.2788	0.5231	0.5050	0.4965	0.4829	0.4807	0.5395	0.4705	0.4885	0.4937	0.4962	0.7133	0.4901	0.4945	0.6938	0.6749	0.4770	0.4655	0.5233	0.5056
0.3096	0.3136	0.5071	0.4965	0.4829	0.4807	0.5395	0.4705	0.4885	0.4937	0.4962	0.7133	0.4901	0.4945	0.6938	0.6749	0.4770	0.2935	0.5233	0.5056
0.3096	0.3136	0.5071	0.4965	0.5253	0.4807	0.5348	0.4705	0.5020	0.4937	0.4962	0.7133	0.6974	0.4945	0.6938	0.6749	0.4770	0.2935	0.5233	0.5056
0.2863	0.5338	0.5071	0.4965	0.5253	0.4807	0.3202	0.5329	0.5020	0.4937	0.4854	0.7133	0.6974	0.4945	0.6938	0.6749	0.5013	0.2935	0.5233	0.5056
0.2863	0.5338	0.5071	0.4965	0.5253	0.4807	0.3202	0.5329	0.5020	0.4937	0.4854	0.7133	0.6974	0.4945	0.6938	0.6749	0.5013	0.7052	0.5233	0.5056
0.4672	0.5338	0.5071	0.4965	0.5253	0.4807	0.3202	0.5329	0.5020	0.4937	0.4854	0.7133	0.6974	0.4945	0.6938	0.5198	0.5013	0.7052	0.5233	0.5056
0.4672	0.5338	0.5071	0.4965	0.4930	0.4807	0.5474	0.5329	0.5020	0.4937	0.4854	0.7133	0.6974	0.4945	0.6938	0.5198	0.5013	0.7052	0.5233	0.5056
0.4672	0.5338	0.5071	0.4965	0.4930	0.4807	0.5042	0.5329	0.5020	0.4937	0.4854	0.7133	0.6974	0.4945	0.6938	0.4974	0.5013	0.5150	0.5233	0.5056
0.4672	0.5338	0.5071	0.4965	0.4930	0.4807	0.5042	0.5329	0.5020	0.4937	0.4854	0.7133	0.6974	0.4945	0.6938	0.4974	0.5013	0.5150	0.5233	0.5056
0.4672	0.5338	0.5071	0.4965	0.4930	0.4807	0.5042	0.7201	0.5020	0.4937	0.4854	0.7133	0.6974	0.4945	0.4809	0.4896	0.5013	0.5150	0.5233	0.5056
0.4672	0.5338	0.5071	0.4965	0.4930	0.4807	0.5042	0.7201	0.5020	0.4937	0.4854	0.4912	0.6974	0.4945	0.4809	0.4896	0.4989	0.5150	0.5233	0.5056
0.4672	0.5338	0.5071	0.4965	0.4930	0.4807	0.5042	0.4742	0.5020	0.4937	0.4854	0.4912	0.6974	0.4945	0.4809	0.4896	0.4989	0.5150	0.5233	0.5056
0.4672	0.5338	0.5071	0.4965	0.4930	0.4807	0.5042	0.4742	0.5020	0.4937	0.4854	0.4912	0.6974	0.4945	0.4809	0.2943	0.4989	0.5150	0.5233	0.5056
0.4672	0.5042	0.5107	0.4961	0.4930	0.4807	0.3182	0.4742	0.5020	0.4937	0.5186	0.4912	0.3113	0.4945	0.4809	0.5158	0.4989	0.5150	0.5233	0.5056
0.4672	0.5042	0.5107	0.4961	0.4930	0.4807	0.3182	0.4742	0.5020	0.4937	0.5186	0.4912	0.3113	0.4945	0.4809	0.5158	0.4989	0.5150	0.4734	0.5056
0.4672	0.5042	0.5107	0.4961	0.4930	0.4807	0.3182	0.4742	0.5020	0.4937	0.5186	0.4912	0.3113	0.4945	0.4809	0.5158	0.4989	0.5150	0.4734	0.5056
0.4672	0.5042	0.5107	0.4961	0.4930	0.4807	0.3182	0.4834	0.5020	0.4937	0.5186	0.4882	0.3098	0.4945	0.4809	0.5158	0.4989	0.5150	0.4734	0.5056
0.4672	0.5042	0.5107	0.4961	0.4930	0.5252	0.3182	0.4834	0.5020	0.4937	0.5186	0.4882	0.3098	0.4945	0.4809	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5042	0.5107	0.4961	0.4930	0.5252	0.3182	0.4834	0.5020	0.4937	0.5186	0.4882	0.3098	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5042	0.5107	0.5020	0.4930	0.5252	0.3182	0.4954	0.5020	0.4937	0.5028	0.4882	0.3098	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5042	0.5107	0.5020	0.4930	0.5252	0.3182	0.4954	0.5020	0.4937	0.5028	0.4882	0.3098	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5042	0.5107	0.5020	0.4930	0.5252	0.3182	0.4954	0.5020	0.4937	0.5028	0.4882	0.3098	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5042	0.5107	0.5020	0.4930	0.5252	0.4967	0.4954	0.5020	0.4937	0.5028	0.4882	0.3098	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5042	0.5107	0.5020	0.4930	0.5252	0.4967	0.4954	0.5020	0.4937	0.5028	0.4882	0.3098	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5042	0.5107	0.5020	0.4930	0.5252	0.5035	0.4954	0.5020	0.4937	0.5028	0.4882	0.5016	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5004	0.5107	0.5020	0.4930	0.5252	0.5035	0.4954	0.5020	0.4937	0.5028	0.4882	0.5016	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5004	0.5107	0.5020	0.4930	0.5252	0.5035	0.4954	0.5020	0.4937	0.5028	0.4882	0.5016	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5004	0.5107	0.5020	0.4930	0.5252	0.5035	0.4954	0.5020	0.4937	0.5028	0.4882	0.5016	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5004	0.5107	0.5020	0.4930	0.5252	0.5035	0.4954	0.5020	0.4937	0.5028	0.4973	0.5016	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5004	0.5107	0.5020	0.4930	0.5252	0.5035	0.4954	0.5020	0.4937	0.5028	0.4973	0.5016	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5004	0.5107	0.5020	0.4930	0.4845	0.5035	0.4954	0.5020	0.4937	0.5028	0.4973	0.5016	0.4945	0.5130	0.5158	0.4989	0.5150	0.4734	0.5056
0.5138	0.5004	0.5107	0.5020	0.4930	0.4845	0.5035	0.4954	0.5020	0.4937	0.5028	0.4973	0.5016	0.4945	0.5130	0.5158	0.4989	0.5078	0.4734	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.4845	0.5035	0.4954	0.5020	0.4937	0.5028	0.4973	0.5016	0.4945	0.5130	0.5158	0.4989	0.5078	0.4734	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.4845	0.5035	0.5137	0.5020	0.4937	0.5028	0.4973	0.5016	0.5045	0.5130	0.5158	0.4989	0.5078	0.4734	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.4845	0.5035	0.5137	0.5020	0.4937	0.5028	0.4973	0.5016	0.5045	0.5130	0.5158	0.4989	0.5078	0.4734	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.4937	0.5028	0.4973	0.5016	0.5045	0.5130	0.5158	0.4989	0.5078	0.4734	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.4937	0.5028	0.4973	0.5016	0.5045	0.5130	0.5158	0.4989	0.5078	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.4937	0.5028	0.4973	0.5016	0.5045	0.5130	0.5158	0.4989	0.5078	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.4937	0.5028	0.4973	0.5016	0.5045	0.5130	0.5158	0.4989	0.5078	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.5078	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.5078	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
0.5095	0.5004	0.5107	0.5020	0.4930	0.5165	0.5035	0.5137	0.5020	0.5022	0.5028	0.4973	0.4943	0.5045	0.5130	0.5158	0.4989	0.4923	0.5124	0.5056
