0.0080	0.6108	0.7262	0.1750	0.6993	0.6742	0.2849	0.4938	0.5016	0.2844	0.9914	0.0701	0.4845	0.5921	0.2764	0.4668	0.3841	0.8490	0.0499	0.9731
0.3934	0.7300	0.7886	0.0782	0.3700	0.4909	0.2853	1.0000	0.5190	0.6057	0.7093	0.0660	0.3092	0.0000	0.4124	0.0099	0.8963	0.4145	0.6413	1.0000
0.6784	0.6749	0.3028	0.8636	0.3082	0.4909	0.5743	0.4990	0.5190	0.2998	0.4539	0.4972	1.0000	0.5675	0.4620	0.3251	0.7890	0.5712	0.4059	0.2055
0.0576	0.6381	0.6796	0.9771	0.7824	0.4909	0.9942	0.8376	0.5190	0.2809	0.2632	0.4972	0.7758	0.7959	0.3603	0.3251	0.8527	0.1468	0.6779	0.6797
0.6985	0.5249	0.8421	0.3328	0.7824	0.4909	0.2052	1.0000	0.5190	1.0000	0.3257	0.4972	0.5016	0.7333	0.8582	0.6212	0.3136	0.3361	0.3285	0.4006
0.4268	0.9772	0.5054	0.9328	0.4120	0.4909	0.4024	0.5549	0.5190	0.6652	0.3257	0.4972	0.6628	0.3983	0.6231	0.0000	0.3990	0.5045	0.5068	0.0000
0.3041	0.8075	0.7688	0.7226	0.4169	0.4352	1.0000	0.5833	0.5190	0.3980	0.3257	0.4972	1.0000	0.4371	0.5840	0.1343	0.3275	1.0000	0.9445	1.0000
0.5105	0.6886	0.6903	0.5216	0.4169	0.6902	0.0000	0.5833	0.5190	0.5871	0.3257	0.4972	0.8442	1.0000	0.2960	0.0000	0.3275	0.8194	0.4013	0.3260
1.0000	0.3210	0.7685	0.4272	0.4169	0.6193	0.2361	0.5833	0.6865	0.5871	0.3257	0.4972	0.1696	0.9372	0.4846	0.4951	0.3134	0.6874	0.3859	0.3953
0.1450	0.6807	0.1318	0.8725	0.4169	0.6549	1.0000	0.5931	0.6962	0.4136	0.3257	0.4972	0.4179	0.5709	0.5298	0.0417	0.3134	0.5839	0.0000	0.4117
0.7307	0.8803	0.6425	0.9173	0.4169	0.0000	0.4100	1.0000	0.7001	0.2398	0.6964	0.4972	0.7994	0.4852	0.6593	0.7214	0.3134	0.5839	0.6719	0.4117
0.6697	0.1278	0.5856	1.0000	0.4169	0.2279	0.4100	0.6845	0.0000	0.9788	0.4262	0.4972	0.0000	0.4852	0.5553	0.5995	0.3134	0.5839	0.5307	0.4125
0.5066	0.8414	0.3984	0.6630	0.4169	0.9881	0.3418	0.1516	0.6790	0.8417	0.3908	0.4972	0.2262	0.4852	0.4165	0.5995	0.3134	0.5839	0.5724	0.6874
0.0327	0.4897	0.5984	0.4783	0.4169	0.6999	0.4796	0.3227	0.6790	0.4636	0.0000	0.4972	1.0000	0.4852	0.4165	0.5995	0.3134	0.6132	0.4860	0.3994
0.5831	0.4897	0.5984	0.5964	0.5875	0.2535	0.4305	0.3227	0.6790	0.4134	0.0000	0.4972	0.7564	0.4852	0.4165	0.5995	0.5911	0.4120	0.5812	0.3994
0.5981	0.4897	0.5984	0.5964	0.5875	0.7651	0.8685	0.3227	0.6790	0.6276	0.4369	0.4972	0.8413	0.4120	0.6821	0.5995	0.5873	0.4120	0.5050	1.0000
0.5981	0.3056	0.6781	0.5964	0.4166	0.4968	0.4408	0.5771	0.7791	0.0348	0.4919	0.4972	0.5367	0.4120	0.6821	0.5068	0.5834	0.1289	0.4018	0.8243
0.4077	0.4244	0.6781	0.1089	0.4166	0.4968	1.0000	0.5771	0.4011	0.0000	0.3052	0.4972	0.0000	0.4120	0.6821	0.5068	0.5834	0.1220	0.7618	1.0000
0.4077	0.4244	0.6781	0.6740	0.5928	0.5875	0.7740	0.5771	0.4011	0.0000	0.4942	0.4972	0.6112	0.4120	0.6821	0.5068	0.5834	0.2644	0.3916	0.6942
0.4077	0.8467	0.6781	0.4954	0.5928	0.5875	0.6697	0.3380	0.4011	0.6986	0.4942	0.4972	0.6577	0.4120	0.6821	0.5068	0.5872	1.0000	0.9738	0.6664
0.4077	0.6028	0.5756	0.4325	0.5928	0.5763	0.4115	0.5658	0.4011	0.0000	0.4942	0.4972	0.4058	0.4120	0.6946	0.3252	0.5872	0.4169	0.8863	0.4015
0.4077	0.6028	0.3981	0.4910	0.5928	0.6791	0.4115	0.8092	0.4011	0.4148	0.4942	0.4972	0.4058	0.4120	0.6946	0.3149	0.5872	0.4169	0.5991	0.4896
0.4077	0.6028	0.3981	0.4999	0.5928	0.6791	0.4115	0.5849	0.4011	0.4148	0.4942	0.4972	0.4058	0.4120	0.4076	0.4019	0.5872	0.4169	0.3174	0.4896
0.4077	0.4103	0.3981	0.4999	0.5928	0.6791	0.4115	0.5849	0.4011	0.4148	0.4942	0.4972	0.6695	0.4120	0.6100	0.3969	0.4078	0.8661	0.3174	0.4896
0.4077	0.4103	0.3981	0.4999	0.5928	0.6791	0.4115	0.5849	0.4011	0.4148	0.4942	0.4972	0.6695	0.4120	0.3250	0.6057	0.4078	0.4171	0.3174	0.4896
0.4077	0.4103	0.3981	0.4999	0.5928	0.6791	0.4115	0.5932	0.4011	0.4148	0.4942	0.4972	0.6661	0.4120	0.2734	0.5816	0.4078	0.4171	0.4102	0.4896
0.4077	0.4103	0.3981	0.4999	0.5888	0.4123	0.4115	0.4973	0.4011	0.4148	0.4942	0.4972	0.5193	0.4120	0.4040	0.5857	0.4078	0.4171	0.4128	0.4896
0.4077	0.4103	0.5876	0.4999	0.6852	0.4123	0.4115	0.6777	0.4011	0.5981	0.4942	0.4972	0.5193	0.4120	0.4040	0.5857	0.4078	0.5928	0.4128	0.4896
0.4077	0.4103	0.5876	0.4999	0.6852	0.5996	0.4958	0.6777	0.4011	0.5981	0.4942	0.4972	0.5193	0.4120	0.4040	0.5857	0.4078	0.5928	0.3302	0.4896
0.4077	0.4103	0.5876	0.4999	0.6852	0.5873	0.4958	0.6777	0.4011	0.5981	0.4942	0.4972	0.3312	0.4120	0.4040	0.3100	0.5986	0.2501	0.3216	0.4896
0.4077	0.4103	0.5876	0.4999	0.5033	0.5873	0.4958	0.6777	0.4011	0.5981	0.4942	0.4972	0.3312	0.4120	0.0000	0.3100	0.5986	0.4286	0.3216	0.4896
0.4048	0.4103	0.5876	0.4999	0.5033	0.5873	0.4958	0.6777	0.4011	0.5981	0.6011	0.4972	0.4999	0.4120	0.0000	0.3100	0.5986	0.3367	0.5006	0.4896
0.4048	0.4103	0.5876	0.4999	0.5033	0.5873	0.4958	0.6777	0.4011	0.4971	0.5151	0.4972	0.4999	0.4120	0.5738	0.3100	0.5986	0.3414	0.5006	0.4896
0.4048	0.4089	0.5876	0.4999	0.4007	0.5873	0.4958	0.6777	0.4011	0.4971	0.5151	0.4972	0.4999	0.4120	0.5738	0.3100	0.5986	0.3414	0.5006	0.4896
0.4048	0.4844	0.5876	0.5025	0.4007	0.5873	0.4958	0.6777	0.4011	0.4971	0.5007	0.4972	0.4999	0.4120	0.5738	0.3100	0.5986	0.4141	0.5006	0.4896
