0.4825	0.8667	0.2244	0.8508	0.1839	0.2992	0.9760	0.7100	0.8647	0.4789	0.3517	0.6498	0.3018	0.1174	0.5231	0.1982	0.3734	0.9103	0.7636	0.2559
1.0000	1.0000	1.0000	0.7160	0.5265	0.6327	0.0000	0.3872	0.4862	0.7334	0.6357	0.1299	1.0000	1.0000	0.1282	0.5322	0.0000	0.4287	0.3860	0.4449
0.4494	0.6239	0.3944	0.8339	0.6559	0.0000	1.0000	0.8119	0.3902	0.9533	0.2468	0.5557	0.6238	0.7383	0.4827	0.2698	0.0000	0.8421	0.4789	0.4899
0.3665	0.4837	0.5144	0.6111	0.0000	0.3898	0.2076	0.5146	0.3912	0.0000	0.3993	0.1423	0.7988	0.4856	0.2000	0.2900	0.4895	0.0000	0.2001	0.5233
0.2907	0.4837	0.5115	0.5172	0.3423	0.6102	0.1263	0.0000	0.5223	0.6692	0.0000	0.6534	0.0000	0.4037	0.1861	0.0000	0.4895	0.5077	0.0964	0.4929
0.4062	0.4837	0.3069	0.5975	0.4167	0.6102	0.0000	0.0000	0.4945	0.2850	0.3503	0.6985	0.5916	0.7035	0.4830	0.0684	0.4895	0.5344	0.2640	0.6144
0.4062	0.5085	0.4236	0.6078	0.2738	0.7293	0.5204	1.0000	0.6087	1.0000	0.6096	0.3875	0.4535	0.4118	0.3906	0.3786	0.3632	0.6301	0.4975	0.0020
0.4062	0.4912	0.2180	0.6078	1.0000	0.5012	0.5204	0.5198	0.1934	0.8610	0.0093	0.4953	0.2360	0.4384	0.3906	0.0000	0.2803	0.3915	0.4975	0.4982
0.4062	0.4912	0.7158	0.6078	0.6290	0.5012	0.5204	0.4001	1.0000	1.0000	1.0000	0.5849	0.0000	0.4179	0.3906	0.2738	0.0000	0.3915	0.4975	0.2777
0.4062	0.4912	0.3767	0.6078	0.6218	0.5012	0.6136	0.4001	0.5200	1.0000	0.0000	0.6955	0.3700	0.3435	0.3906	0.3899	0.0000	0.3915	0.3485	0.4732
0.4062	0.4912	0.6823	0.6078	0.5000	0.5012	0.6234	0.6111	0.6337	0.1997	0.0000	0.0000	0.6726	0.3843	0.3906	0.0159	0.0000	0.7346	0.5880	0.3955
0.4062	0.4912	0.0000	0.6078	0.5000	0.5012	0.6234	0.6111	0.0991	0.9845	0.3830	0.7077	0.5191	0.4092	0.3906	0.6136	0.4648	0.7346	0.2497	0.4081
0.4062	0.4912	0.4079	0.6078	0.5000	0.4859	0.5090	0.6111	0.0821	0.7857	1.0000	1.0000	0.4543	0.7325	0.3906	0.7883	0.5073	0.7171	0.0000	0.4081
0.4971	0.4912	0.2178	0.6078	0.5000	0.6020	0.4762	0.6111	0.0000	0.2831	0.7283	0.3474	0.5005	1.0000	0.3906	0.6111	0.6418	0.2643	0.6045	0.7335
0.4971	0.5221	0.4135	0.6078	0.5000	0.8585	0.4762	0.5104	0.4959	0.5967	0.6044	0.6968	0.3727	0.3978	0.6080	0.2582	0.7046	0.6202	0.6338	0.5409
0.4971	0.0984	0.0000	0.6078	0.5000	0.4334	0.4762	0.5104	0.4897	0.3931	0.4822	0.7094	0.3727	0.7338	0.6074	0.5053	0.7046	0.6202	0.0000	0.4708
0.7174	0.3161	0.3930	0.6078	0.7292	0.5981	0.5065	0.5104	0.3209	0.5991	0.7150	0.6835	0.4873	0.7094	0.6074	0.5053	0.9965	0.6202	0.8021	0.6049
0.7174	0.3386	0.3930	0.6078	0.5007	0.2938	0.3976	0.5104	0.5033	0.3814	0.3662	0.7625	0.5040	0.7094	0.6074	0.5045	0.5259	1.0000	0.9408	0.6043
0.7174	0.5210	0.6011	0.6078	0.2805	0.8672	0.5028	0.5104	0.5033	0.5010	0.4993	1.0000	0.4993	0.5914	0.6074	0.4937	0.4970	0.9328	0.6006	0.7232
0.7174	0.6088	0.7206	0.6078	0.6123	0.9720	0.3823	0.5170	0.5033	0.5010	0.4993	0.6151	0.2906	0.3686	0.6074	0.4937	0.4970	0.4205	0.6006	0.4965
0.6142	0.4797	0.7206	0.6078	0.2831	0.4564	0.3823	0.5170	0.3982	0.5010	0.4993	0.6151	0.2722	0.7099	0.6074	0.4937	0.4970	0.6469	0.6006	0.4965
0.6142	0.4797	0.4046	0.6078	0.7101	0.5270	0.6089	0.5170	0.3982	0.5010	0.4993	0.6151	0.6150	0.6167	0.6074	0.4937	0.3874	1.0000	0.6006	0.4965
0.6142	0.5965	0.5109	0.5072	0.9460	0.6118	0.6089	0.5170	0.3982	0.5010	0.4965	0.6151	0.6150	0.7144	0.6074	0.4937	0.3874	0.7266	0.6006	0.5075
0.6142	0.3788	0.4758	0.4007	0.6815	0.3574	0.6089	0.5170	0.3982	0.5010	0.4965	0.6151	0.7318	0.7144	0.6074	0.4937	0.3874	0.3806	0.6006	0.5075
0.6142	0.5188	0.6108	0.4007	0.4607	0.5925	0.6089	0.5170	0.3982	0.5010	0.4996	0.4017	0.3746	0.7144	0.6074	0.4937	0.5002	0.3806	0.6006	0.5075
0.6142	0.5188	0.4093	0.3879	0.4867	0.4999	0.6089	0.6240	0.5015	0.5010	0.4996	0.4017	0.3746	0.6047	0.6074	0.4937	0.5002	0.3909	0.6006	0.5075
0.6142	0.5188	0.3899	0.3879	0.4867	0.4999	0.6089	0.6177	0.5015	0.5010	0.4996	0.4017	0.6098	0.6047	0.3916	0.4937	0.5002	0.3909	0.6006	0.5075
0.6142	0.5188	0.3899	0.3879	0.7265	0.4999	0.4993	0.6177	0.5015	0.5010	0.4996	0.4017	0.6098	0.6047	0.3916	0.4937	0.5002	0.3909	0.6006	0.5075
0.6142	0.5188	0.3899	0.3879	0.7265	0.4999	0.4993	0.4964	0.5015	0.5010	0.4996	0.4017	0.6098	0.6047	0.3916	0.4937	0.5002	0.3909	0.6006	0.5075
0.6142	0.5188	0.3899	0.3862	0.7265	0.4999	0.4993	0.4964	0.5015	0.5010	0.4996	0.4017	0.6098	0.6047	0.4006	0.4937	0.5002	0.3909	0.6006	0.5075
0.6142	0.5986	0.3899	0.3862	0.4984	0.5126	0.4993	0.4964	0.5015	0.5010	0.4996	0.4017	0.6098	0.6047	0.4006	0.4986	0.5002	0.3909	0.6006	0.5075
0.6142	0.5986	0.3899	0.3862	0.4984	0.6576	0.4993	0.3915	0.5015	0.5010	0.4996	0.4017	0.6098	0.6047	0.4006	0.4986	0.5002	0.3909	0.6006	0.5075
0.6142	0.4045	0.3899	0.3862	0.4984	0.6192	0.4993	0.3915	0.5015	0.5010	0.4996	0.4017	0.6098	0.6047	0.4006	0.4986	0.5002	0.3909	0.6006	0.5075
0.6142	0.4045	0.3899	0.3862	0.4984	0.6192	0.4993	0.3915	0.5015	0.5010	0.4996	0.4017	0.6098	0.6047	0.4006	0.4986	0.5002	0.3909	0.6006	0.5075
0.6142	0.4045	0.3899	0.3862	0.4984	0.5642	0.3904	0.3915	0.5015	0.5010	0.4996	0.4017	0.6098	0.4793	0.4006	0.4986	0.5002	0.3909	0.6006	0.5075
0.6142	0.4045	0.3899	0.3862	0.4984	0.0753	0.3904	0.3915	0.5015	0.5010	0.4996	0.4017	0.6098	0.4793	0.4006	0.4986	0.5002	0.3909	0.6006	0.5075
0.5003	0.4045	0.3899	0.3862	0.4984	0.4346	0.3904	0.3915	0.3927	0.5010	0.4996	0.4017	0.6098	0.4864	0.4006	0.3860	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.3899	0.3862	0.5004	1.0000	0.3904	0.3915	0.3927	0.5008	0.4996	0.4017	0.6098	0.3987	0.4006	0.6062	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.4904	0.3862	0.5004	0.5206	0.3904	0.5973	0.6117	0.5008	0.4996	0.4017	0.6098	0.3987	0.4006	0.6062	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.4904	0.3862	0.5004	0.5206	0.3904	0.5973	0.6117	0.5008	0.4996	0.4017	0.6098	0.3987	0.4006	0.6062	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.4904	0.3862	0.5004	0.5206	0.3904	0.6127	0.6117	0.5008	0.4996	0.4017	0.6098	0.3987	0.4006	0.6062	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.5003	0.3862	0.5004	0.5206	0.3904	0.6127	0.6117	0.5008	0.4996	0.4017	0.6098	0.4980	0.4999	0.6113	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.5003	0.3862	0.5004	0.3744	0.3904	0.6127	0.6117	0.4933	0.4996	0.4017	0.6098	0.4980	0.4999	0.6113	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.5003	0.3862	0.5004	0.3744	0.3904	0.6127	0.6117	0.4933	0.4996	0.6009	0.6098	0.4021	0.4999	0.6113	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.5003	0.3862	0.5004	0.3744	0.3904	0.6127	0.6117	0.4933	0.4996	0.6009	0.6098	0.4021	0.4999	0.6113	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.4952	0.3862	0.5004	0.3744	0.3904	0.6127	0.6117	0.4933	0.4996	0.6009	0.6098	0.4021	0.4999	0.6113	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.4860	0.3862	0.5004	0.3744	0.3904	0.6127	0.6117	0.4933	0.4996	0.6009	0.6098	0.4021	0.4999	0.6113	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.4860	0.3862	0.5004	0.3902	0.3904	0.7282	0.6117	0.4933	0.4996	0.6009	0.6098	0.4021	0.5000	0.6113	0.5002	0.3931	0.6006	0.6048
0.5003	0.4045	0.4860	0.3862	0.5004	0.3902	0.3904	0.6212	0.6117	0.4933	0.4996	0.6009	0.6098	0.4021	0.5000	0.6113	0.5002	0.3931	0.6006	0.6048
0.5003	0.4853	0.4964	0.3862	0.5004	0.3902	0.3904	0.6212	0.6117	0.4933	0.4996	0.6009	0.6098	0.4021	0.5000	0.5002	0.5002	0.3931	0.6006	0.6048
0.5003	0.4853	0.4964	0.3862	0.5004	0.3902	0.3904	0.6212	0.6117	0.4933	0.4996	0.6009	0.3978	0.4021	0.5000	0.5002	0.5002	0.3931	0.6006	0.6048
0.5003	0.4853	0.4964	0.3862	0.5004	0.3902	0.3904	0.3935	0.6117	0.4933	0.4996	0.6009	0.3978	0.4021	0.5000	0.5002	0.5002	0.3931	0.3870	0.6048
0.5003	0.4853	0.4964	0.3862	0.5004	0.3902	0.3904	0.3935	0.6117	0.4933	0.4996	0.6009	0.3978	0.4021	0.5000	0.5002	0.5002	0.3931	0.3870	0.6048
0.5003	0.4853	0.4964	0.3862	0.5004	0.3869	0.3904	0.3935	0.6117	0.4933	0.4996	0.6009	0.3978	0.4021	0.5000	0.5002	0.5002	0.3931	0.3870	0.6048
0.5003	0.3832	0.4964	0.3862	0.5004	0.3869	0.3904	0.3935	0.6117	0.4933	0.4996	0.6009	0.3978	0.4021	0.5000	0.5002	0.5002	0.3931	0.3870	0.6048
0.5003	0.3832	0.4964	0.3862	0.5004	0.3869	0.3904	0.3935	0.6117	0.4933	0.4996	0.6009	0.3978	0.4021	0.5000	0.5002	0.5002	0.3931	0.3870	0.6048
0.5003	0.3832	0.4964	0.3862	0.5004	0.3869	0.5092	0.3935	0.5993	0.4933	0.4996	0.6009	0.3978	0.4021	0.5000	0.5002	0.5002	0.6066	0.3870	0.6048
0.5003	0.3832	0.4964	0.3862	0.5004	0.3869	0.5092	0.3935	0.5993	0.4933	0.4996	0.6009	0.3978	0.6060	0.5000	0.5002	0.5002	0.6066	0.3870	0.6048
0.5003	0.6146	0.4964	0.3862	0.5004	0.3869	0.5092	0.3935	0.5993	0.4933	0.4996	0.6009	0.3978	0.6060	0.5000	0.5002	0.5002	0.6066	0.3870	0.6048
0.5003	0.6146	0.4964	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.4933	0.4996	0.6009	0.6040	0.6060	0.5000	0.5002	0.4926	0.6066	0.3870	0.6048
0.5003	0.6146	0.4964	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.4933	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6066	0.3870	0.6048
0.5003	0.6146	0.4964	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.4933	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6066	0.3870	0.6048
0.5003	0.6146	0.4964	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.4933	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6066	0.3870	0.6048
0.5003	0.6146	0.4964	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.4933	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6066	0.3870	0.6048
0.5003	0.6146	0.4964	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.4062	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6124	0.3870	0.6048
0.5003	0.6146	0.4964	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.4062	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.4062	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.5050	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.6060	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.6068	0.5092	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.3926	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.3953	0.5092	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.3926	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.3953	0.5092	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.3926	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.3953	0.5092	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.3926	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.3953	0.5092	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.3926	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.3953	0.5046	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.3926	0.5000	0.5002	0.4926	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.3953	0.5046	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.3926	0.6074	0.5002	0.5007	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.5004	0.5041	0.5046	0.4905	0.5993	0.3878	0.4996	0.6009	0.5052	0.3926	0.6074	0.5002	0.5007	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.6078	0.5041	0.5046	0.4905	0.3871	0.3878	0.4996	0.6009	0.5052	0.3926	0.6074	0.5002	0.5007	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.6078	0.5041	0.5046	0.4905	0.3871	0.4872	0.4996	0.6009	0.5052	0.3926	0.6074	0.5002	0.5007	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.6078	0.5041	0.5046	0.4905	0.3871	0.4872	0.4996	0.6009	0.5052	0.3926	0.6102	0.5002	0.5007	0.6124	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.6078	0.5041	0.5046	0.4905	0.3871	0.4872	0.4996	0.6009	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.3862	0.6078	0.5041	0.5046	0.4905	0.3871	0.4872	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.4996	0.6078	0.4992	0.5046	0.4905	0.3871	0.4872	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.4996	0.6078	0.4992	0.5046	0.4905	0.3871	0.4872	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.4996	0.6078	0.4992	0.5046	0.4905	0.3871	0.4872	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.4996	0.6078	0.4992	0.5046	0.4905	0.3871	0.4872	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.4996	0.6078	0.4992	0.5046	0.4990	0.3871	0.4872	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.4996	0.6078	0.4992	0.5046	0.4990	0.5013	0.4872	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.4996	0.6078	0.4992	0.5046	0.4990	0.5013	0.4872	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
0.5003	0.6146	0.4971	0.4996	0.6078	0.4992	0.5046	0.4990	0.5013	0.6040	0.4996	0.5042	0.5052	0.3926	0.6102	0.5002	0.5007	0.5006	0.6089	0.6048
