0.5428	0.8909	0.2272	0.2672	0.4091	0.4708	0.9663	0.2886	0.2457	0.3516	0.4258	0.8786	0.0419	0.5023	0.2190	0.6433	0.0080	0.2406	0.8090	0.9559
0.5309	1.0000	0.1604	0.4334	0.0967	0.9185	0.6074	0.4583	1.0000	0.8274	0.1789	0.1885	0.1535	0.0000	0.2728	0.4938	0.0174	0.7455	0.0000	0.4814
0.2233	0.5283	1.0000	0.4161	0.5130	0.5261	0.8224	0.0017	0.9229	0.4935	0.1491	1.0000	0.4578	0.4961	0.4329	0.5416	0.2167	0.6129	0.7320	0.0000
0.6490	0.7613	0.0000	0.4811	1.0000	0.5008	0.9908	0.8214	0.2415	1.0000	0.8787	0.4009	0.4578	0.4961	0.3250	0.2491	0.5172	0.5204	0.4779	0.0000
0.0000	0.4630	0.4229	0.4811	0.2443	0.5008	0.4034	0.8857	0.2182	0.8156	0.7783	0.5182	0.5384	0.4961	0.6463	0.4262	1.0000	0.6021	0.2389	0.9773
0.5472	0.4630	0.4970	0.4811	0.4878	0.5008	0.5577	0.2759	0.0000	1.0000	0.4788	0.5341	0.5384	0.1584	1.0000	0.7604	0.4859	0.5669	0.5703	0.0000
0.5472	0.4630	0.7843	0.6510	0.4878	0.5008	1.0000	0.0000	0.4237	0.5314	0.0000	0.4487	0.4620	0.4267	0.1928	0.2249	0.1304	0.4939	0.2683	0.3675
0.5472	0.4630	0.4299	0.5344	0.4878	0.4897	1.0000	0.1637	0.1099	0.1105	1.0000	0.4978	0.0000	0.5570	0.9320	1.0000	0.5205	0.4768	0.3673	0.4912
0.5472	0.4630	0.6581	0.6049	0.5022	0.4897	0.6706	0.5687	0.5725	0.5709	0.2378	0.4978	0.1977	1.0000	0.7247	0.0992	0.5535	0.4627	0.0000	0.2088
0.5472	0.4630	0.0000	0.9738	0.5022	0.4897	0.4354	0.5248	0.2450	0.9209	0.1510	0.4978	0.5096	0.0176	0.6277	0.8376	0.3866	0.4627	0.4636	0.1763
0.5472	0.4630	0.1104	0.2561	0.5485	0.4897	1.0000	0.5248	1.0000	0.4290	0.4254	0.4978	0.4828	0.3758	0.5617	0.5540	1.0000	1.0000	0.9355	0.4415
0.5472	0.4630	0.4758	0.5225	0.5485	0.4897	0.4872	0.5248	0.3583	0.6754	0.0000	0.4978	0.5362	0.4944	0.7288	0.4969	0.0000	1.0000	0.1757	0.5338
0.5066	0.4630	0.4893	1.0000	0.5485	0.5110	0.4872	0.5248	0.4376	0.1708	0.0553	0.4978	0.5457	0.4944	1.0000	0.4969	0.4923	0.2358	0.5427	0.5335
0.5066	0.4630	0.4893	0.2276	0.5047	0.5110	0.4872	0.5248	0.5792	0.4744	0.5178	0.4978	0.5457	0.4944	0.3223	0.4969	0.2098	0.3886	0.3266	0.4889
0.5066	0.4630	0.4893	0.0000	0.5047	0.5246	0.4872	0.4314	0.4651	0.4744	0.8877	0.4978	0.5457	0.8229	0.4526	0.4969	0.4675	1.0000	0.2131	0.4889
0.5066	0.4630	0.4893	0.5966	0.5116	0.5112	0.4872	0.5070	0.5170	0.7046	0.5935	0.4978	0.5457	0.3846	0.4526	0.4969	0.5124	0.5695	0.2150	0.4889
0.5066	0.5003	0.4893	0.4869	0.5532	0.5112	0.4872	0.5070	0.5678	0.2288	0.4807	0.4978	0.5457	0.3946	0.4526	0.4432	0.6674	1.0000	0.4493	0.4889
