0.8540	0.9915	0.5469	0.7336	0.9538	0.2076	0.5961	0.1068	0.2426	0.1342	0.9533	0.4740	0.5669	0.8616	0.0835	0.7717	0.2131	0.1732	0.3319	0.3733
0.4383	0.4684	0.5748	0.0000	1.0000	1.0000	0.7812	0.3716	0.1727	0.7484	1.0000	0.4376	0.0000	0.2449	0.5184	0.4447	0.1212	0.0000	0.3740	0.5374
0.5825	0.7016	0.0000	0.4726	0.0000	0.4997	0.9816	0.0000	0.2794	0.8077	0.6279	1.0000	0.7584	0.4378	0.8880	0.0000	0.7003	0.1599	0.4924	0.5729
0.0598	0.7867	0.4841	0.0000	1.0000	0.7538	0.0404	1.0000	0.3528	0.9784	0.3625	1.0000	1.0000	0.1719	0.9465	1.0000	0.6318	0.4858	0.7009	0.8445
0.5241	0.9615	0.4941	0.6384	0.6349	0.9080	0.5588	1.0000	0.0000	0.4986	0.2922	0.5674	0.0501	1.0000	0.1444	1.0000	0.4255	0.6446	1.0000	0.4217
0.4269	1.0000	0.4941	0.2929	0.8382	0.7530	0.8266	1.0000	1.0000	0.1019	0.5998	0.6199	0.7071	0.5109	0.4899	0.2963	0.4255	0.4320	0.0000	0.6221
0.4458	0.0000	0.4941	0.1010	0.8091	0.6016	0.0098	0.4329	0.4887	0.0000	0.4310	0.1546	0.0343	0.5109	0.8447	0.2963	0.4255	0.4320	0.8261	0.5063
0.9575	0.5681	0.5053	0.7813	0.8214	0.0208	0.6478	0.4329	0.4887	0.4209	0.1755	0.2953	0.8198	0.6394	1.0000	1.0000	0.4255	0.4320	0.1072	0.7692
1.0000	0.2944	0.5053	0.6807	0.2790	0.4341	0.0000	0.7070	0.6999	0.6913	0.0000	0.6884	0.5629	0.6905	0.0000	0.6935	0.4255	0.4276	0.6150	1.0000
0.4406	0.1715	0.6995	0.4434	0.4864	0.6963	0.2367	0.4058	0.7909	0.6913	0.0000	0.4341	0.5600	0.5760	0.3721	0.1565	0.5090	0.4276	0.1060	0.4403
0.4406	0.3795	0.1658	0.4434	0.1438	0.0000	0.4737	0.5132	0.5557	0.0000	0.2698	0.6868	0.3443	0.3984	0.4581	0.3567	0.5090	0.4276	0.7162	0.4403
0.4406	0.4438	0.3141	0.5720	0.0000	0.4961	0.4351	0.4355	0.6327	0.7086	0.4284	0.3842	0.4238	0.5199	0.7214	0.3567	0.5090	0.4276	0.4261	0.1641
0.4163	0.3107	0.8150	0.4361	0.8509	0.3968	0.3892	0.5339	0.6327	0.7625	0.4284	0.5834	0.1287	0.3167	0.0132	0.6150	0.5090	0.4276	0.4261	0.6537
1.0000	0.1600	0.5750	0.4945	0.6229	0.7822	0.3746	0.3567	0.6327	0.3454	0.4284	0.6925	0.5370	0.5530	1.0000	0.4402	0.5090	0.4276	0.4934	0.4276
0.6169	0.6671	0.4416	0.4945	0.6229	0.7381	0.3746	0.7703	0.6327	0.5588	0.4284	0.7601	0.3033	0.6897	0.5040	0.5672	0.5090	0.4276	0.6387	0.7018
0.1607	0.6231	0.4401	0.4945	0.6229	0.4560	0.5653	0.4458	0.4349	0.5588	0.3734	1.0000	0.3033	0.6897	0.6924	0.5672	0.5090	0.4276	0.6387	0.6896
0.5032	0.8267	0.2990	0.4945	0.6229	0.2259	0.5653	0.6368	0.4349	0.5588	0.3734	0.4227	0.0000	0.6911	0.1526	0.5672	0.5090	0.4276	0.6387	0.5476
0.5032	0.5820	0.6392	0.3708	0.6229	0.4157	0.5653	0.6992	0.4349	0.5588	0.4755	0.4227	0.0206	0.4830	0.4223	0.5672	0.4436	0.4276	0.8997	0.3864
0.5622	0.5538	0.4476	0.3708	0.6229	0.6199	0.5758	0.2493	0.4349	0.5588	0.8281	0.4227	0.0000	0.6141	0.5704	0.5672	0.4436	0.5636	1.0000	0.4920
0.5622	0.5538	0.7601	0.3708	0.6229	1.0000	0.6149	0.2465	0.4349	0.5588	0.3701	0.4227	0.3516	0.4870	0.5704	0.5672	0.4880	0.5636	0.2345	0.5950
0.5622	0.5538	0.6124	0.3708	0.6229	0.0000	0.3396	0.5524	0.4349	0.2756	0.1473	1.0000	1.0000	1.0000	0.5704	0.5672	0.4880	0.5636	0.3163	0.6816
0.5622	0.5538	1.0000	0.3708	0.6229	0.5594	0.6987	0.4427	0.4349	0.6375	0.4434	0.8351	0.4592	0.2921	0.5704	0.5672	0.4880	0.5636	0.3243	0.2966
0.2332	0.5538	1.0000	0.4930	0.6229	0.5594	0.4493	0.4427	0.4349	0.6375	0.3647	0.4414	0.7154	0.5178	0.5704	0.5672	0.4880	0.5588	0.4417	0.5700
0.8888	0.5538	1.0000	0.4374	0.6229	0.3053	0.5811	0.4427	0.4349	0.6375	0.7031	0.3715	0.3774	0.4437	0.5704	0.5672	0.4880	0.2967	0.0000	0.5700
0.3754	0.5538	0.7041	0.4374	0.6229	0.3053	0.5075	0.4427	0.4349	0.7738	0.6289	0.5622	0.4875	0.4437	0.7083	0.5672	0.4880	0.5846	0.6344	0.5700
0.2486	0.5538	0.8483	0.4374	0.6229	0.5093	0.8178	0.4427	0.4314	0.5623	0.6289	0.5622	0.4875	0.3948	0.1633	0.5672	0.5020	0.5742	0.6978	0.5700
0.3100	0.5538	0.7137	0.3011	0.6229	0.5093	0.2809	0.4427	0.4314	0.3630	0.6289	0.4986	0.4875	0.3789	0.4197	0.5672	0.5020	0.5742	0.0902	0.5700
0.3018	0.5538	0.1005	0.6172	0.5737	0.5512	0.5483	0.4427	0.4314	0.4231	0.6289	0.4986	0.6353	0.4925	0.5067	0.5672	0.5020	0.3745	0.7523	0.7662
0.5105	0.5538	0.5025	0.7736	0.5737	0.2915	0.4548	0.4427	0.4314	0.4160	0.6289	0.2949	0.6353	0.3837	0.5067	0.5672	0.5020	0.5038	0.5810	0.4840
0.6288	0.5538	0.5025	0.5542	0.4409	0.2976	0.2788	0.4427	0.4314	0.8119	0.6289	0.3586	0.6353	0.2342	0.5067	0.5672	0.5020	0.5038	1.0000	0.3588
0.6288	0.4367	0.5025	0.4269	0.4409	0.6258	0.5179	0.4427	0.4314	0.5817	0.6289	0.3121	0.6353	0.4511	0.5067	0.5672	0.5020	0.5038	0.4835	0.3536
0.6288	0.4367	0.5025	0.4269	0.4409	0.5662	0.4281	0.4287	0.4314	0.6851	0.6289	0.0000	0.6353	0.4326	0.5067	0.5672	0.5085	0.5038	0.4889	0.3530
0.6288	0.4367	0.5025	0.4269	0.4409	0.9379	0.3704	0.4287	0.4314	0.4566	0.6289	0.5539	0.6353	0.0000	0.5067	0.5672	0.5085	0.5038	0.6295	0.7010
0.4364	0.4333	0.5025	0.4269	0.4409	0.0000	0.3110	0.4287	0.4314	0.0607	0.6289	1.0000	0.6353	0.6211	0.6299	0.5672	0.5085	0.5038	0.3640	0.3702
0.4364	0.4333	0.5025	0.4269	0.4409	0.0000	0.3110	0.4287	0.4314	0.4723	0.6289	0.4912	0.5688	0.2242	0.6299	0.5672	0.5085	0.5038	0.3640	0.3702
0.6315	0.4333	0.5025	0.4269	0.4409	0.2908	0.4915	0.4287	0.4314	0.3130	0.6289	0.0000	0.4934	0.5169	0.6299	0.5672	0.5085	0.5038	0.3640	0.3702
0.4359	0.5012	0.5025	0.4269	0.3713	0.2908	0.5618	0.4287	0.4314	0.5825	0.6289	0.6125	0.4934	0.5750	0.6299	0.5672	0.5085	0.5038	0.2858	0.3702
0.4359	0.5012	0.5025	0.4269	0.3713	0.5738	0.5618	0.4287	0.4314	0.5825	0.6289	0.3678	0.4934	0.5750	0.6329	0.5672	0.5085	0.5038	0.4955	0.3702
0.4359	0.5012	0.5025	0.4969	0.3713	0.3716	0.5610	0.4287	0.4314	0.3497	0.6289	0.3678	0.4934	0.6300	0.6329	0.5672	0.5085	0.5038	0.4955	0.3702
0.4359	0.5012	0.5065	0.4969	0.3713	0.4242	0.5610	0.4287	0.4314	0.5096	0.6289	0.3678	0.4934	0.6300	0.6329	0.5672	0.5085	0.5038	0.6452	0.3702
0.4359	0.5012	0.5065	0.5049	0.3713	0.4242	0.5610	0.4287	0.4314	0.4518	0.6289	0.3678	0.4934	0.4396	0.6329	0.5672	0.5085	0.5038	0.4390	0.3702
0.4359	0.5012	0.5065	0.5049	0.5030	0.4242	0.5610	0.4287	0.4314	0.0000	0.6289	0.3678	0.4934	0.4396	0.6329	0.5672	0.5085	0.5038	0.4390	0.3702
0.4359	0.5012	0.5065	0.5049	0.5030	0.4242	0.5610	0.4287	0.4314	0.6915	0.5585	0.3678	0.4934	0.5647	0.6329	0.5672	0.5085	0.5038	0.4390	0.3702
0.4359	0.5012	0.5065	0.5049	0.5030	0.4995	0.5610	0.4287	0.4314	0.4997	0.5585	0.3678	0.4934	0.5647	0.6329	0.5672	0.5085	0.5038	0.4390	0.3702
0.4359	0.5012	0.5065	0.5049	0.5030	0.4995	0.5610	0.4287	0.4314	0.4997	0.5585	0.3700	0.4934	0.5647	0.6329	0.5672	0.5085	0.5038	0.4390	0.3702
0.4359	0.5012	0.5065	0.5049	0.5030	0.4995	0.5610	0.4287	0.4314	0.4997	0.5585	0.3700	0.4934	0.5647	0.4383	0.5672	0.5085	0.4263	0.4390	0.3702
0.4359	0.5012	0.5065	0.5038	0.5030	0.4995	0.4315	0.4287	0.4314	0.4987	0.5585	0.3700	0.4934	0.5647	0.4259	0.5672	0.5085	0.4263	0.4390	0.3702
0.4359	0.5012	0.6283	0.5038	0.5030	0.4995	0.4315	0.5002	0.4314	0.4987	0.5585	0.3700	0.4934	0.5647	0.3644	0.5672	0.4383	0.4263	0.4390	0.3702
0.4359	0.5012	0.6283	0.5038	0.5030	0.4995	0.4315	0.5002	0.5659	0.4987	0.5585	0.3700	0.4934	0.5647	0.3644	0.5672	0.4383	0.4263	0.4390	0.3702
0.4359	0.5012	0.6283	0.5038	0.5030	0.4995	0.4315	0.5002	0.5659	0.4987	0.5585	0.3700	0.4934	0.3730	0.3644	0.5672	0.4383	0.4263	0.4390	0.3702
0.4359	0.5012	0.6283	0.5038	0.5030	0.4995	0.4315	0.5002	0.5659	0.4996	0.5585	0.3700	0.4934	0.3730	0.3644	0.5672	0.4383	0.4263	0.4390	0.3702
0.4359	0.5012	0.6283	0.5038	0.5030	0.4995	0.4315	0.5002	0.5659	0.4996	0.4405	0.3700	0.4934	0.3730	0.3644	0.5672	0.4383	0.4263	0.4390	0.3702
0.4333	0.5012	0.6283	0.5038	0.5030	0.4348	0.4315	0.5002	0.5659	0.4237	0.4405	0.3700	0.4934	0.4879	0.5039	0.5672	0.4383	0.4283	0.4390	0.3702
0.4333	0.5012	0.6283	0.5038	0.5030	0.4348	0.4315	0.5002	0.5659	0.4237	0.3711	0.3700	0.4934	0.4879	0.5039	0.5672	0.4383	0.4283	0.4390	0.3702
0.4333	0.5012	0.6283	0.5038	0.5030	0.4348	0.4315	0.5002	0.5659	0.4237	0.3711	0.3700	0.4934	0.4879	0.5637	0.5672	0.4383	0.3650	0.4390	0.3702
0.4333	0.5012	0.6283	0.5038	0.5030	0.4348	0.4315	0.5002	0.5659	0.4237	0.3711	0.3700	0.4934	0.4879	0.5637	0.5672	0.4383	0.3650	0.4390	0.3702
0.4333	0.5012	0.6283	0.5038	0.5030	0.4348	0.4315	0.5002	0.5659	0.3624	0.3711	0.3700	0.4934	0.4966	0.5637	0.5672	0.6298	0.3650	0.4390	0.3702
0.4333	0.5012	0.6283	0.5038	0.5030	0.4348	0.4315	0.5655	0.5659	0.3624	0.3711	0.3700	0.4934	0.4966	0.5637	0.5672	0.6298	0.3650	0.4390	0.5657
0.4333	0.5012	0.6283	0.5038	0.5030	0.5721	0.4315	0.5655	0.5659	0.3624	0.3711	0.3700	0.4934	0.4966	0.5637	0.5672	0.6298	0.3650	0.4390	0.5657
0.4333	0.5012	0.6283	0.5038	0.5030	0.5721	0.4315	0.5655	0.5659	0.3624	0.3711	0.3700	0.4934	0.4966	0.5637	0.5672	0.6298	0.3650	0.4390	0.5657
0.4333	0.5012	0.6283	0.5038	0.5030	0.5721	0.4315	0.5655	0.5659	0.3624	0.3711	0.3700	0.4934	0.4966	0.5637	0.5672	0.6298	0.3650	0.4390	0.5657
0.4333	0.5012	0.3721	0.5038	0.5030	0.5721	0.4315	0.5655	0.5659	0.3624	0.3711	0.3700	0.4290	0.4966	0.5637	0.5672	0.6298	0.3650	0.4390	0.5657
