0.7652	0.7707	0.0432	0.3014	0.2501	0.6320	0.3846	0.4682	0.4407	0.7010	0.8219	0.2918	0.2085	0.4910	0.0404	0.3955	0.7265	0.3986	0.0908	0.1070
0.3032	0.1266	1.0000	0.7164	1.0000	0.6981	0.6501	0.0000	0.5518	0.5812	1.0000	1.0000	0.0000	0.2705	0.0000	0.6378	0.7284	0.5170	0.8735	0.4565
0.3186	0.0000	0.3457	0.6783	0.9229	0.6637	1.0000	0.4623	1.0000	0.0872	0.5011	0.6342	0.5829	0.1744	0.6386	0.6237	0.5174	0.0000	0.7412	0.4922
0.7175	0.5010	0.2649	0.6783	0.2123	0.0000	0.6882	0.4623	0.9244	0.6495	0.5011	0.6607	1.0000	0.0000	0.3336	0.3115	0.3552	0.4908	1.0000	0.4625
0.6962	0.5010	0.7193	0.6640	0.2053	0.9251	0.3400	0.2932	0.4328	0.2812	0.5011	0.0000	0.1736	0.7081	0.4549	0.5040	1.0000	0.2462	0.2880	0.7333
0.4012	0.5010	0.4906	0.7291	0.4922	0.6838	0.3400	0.2932	0.3366	0.2812	0.5011	0.1407	0.7881	0.0000	0.5150	0.5040	1.0000	0.6920	0.2894	0.5341
0.6327	0.5081	0.4906	0.3665	1.0000	0.8626	0.3209	0.2932	0.8659	1.0000	0.5011	0.0000	0.2948	0.8435	0.5150	0.5040	0.3019	0.5631	0.5427	0.3890
0.4831	0.5081	0.4906	0.7514	0.0000	0.6896	0.2320	0.4726	0.2904	0.4696	0.5011	0.3757	0.5285	0.6448	0.5364	0.5040	0.7268	0.1478	0.6734	0.2866
1.0000	0.5081	0.4906	0.6765	0.0000	0.4589	0.6281	0.4726	0.0645	0.7016	0.5011	0.6939	0.5285	0.8018	0.2893	0.8139	0.0000	0.1887	0.4629	0.6870
0.5279	0.5081	0.4906	0.0000	0.1660	0.4722	0.4621	0.4726	0.5379	0.3263	0.5011	0.6939	0.5285	0.6686	0.6728	1.0000	0.0000	0.5657	0.6835	0.2845
0.1083	0.5081	0.4739	0.0000	0.5812	0.7284	0.0000	0.4726	0.5195	1.0000	0.5088	0.5109	0.6834	0.6686	0.6728	0.6000	0.3941	0.5272	0.0574	0.2340
0.4526	0.5081	0.3064	0.9049	0.0000	0.0000	0.2876	0.4726	0.8244	0.7030	0.4928	0.0341	0.4886	0.5349	0.6728	0.6981	0.5114	0.3020	0.5269	0.0000
0.8347	0.5081	0.3375	0.4832	0.4907	0.8456	0.2876	0.4726	0.4751	0.4704	0.4928	0.7044	0.4886	0.5161	0.6728	0.6981	0.5114	0.8892	0.5289	0.4806
0.7265	0.5081	0.4599	0.4832	0.5202	0.5410	0.2876	0.4726	0.4692	0.0000	0.4853	0.8464	0.5670	0.7380	0.6728	0.5376	0.5114	1.0000	0.3805	0.5124
0.6812	0.5081	0.5317	0.4832	0.7174	0.5410	0.2841	0.4726	0.7216	0.2487	0.5383	0.8072	0.2729	0.5254	0.6728	0.5376	0.5114	0.5233	0.5145	0.6102
0.6812	0.5081	0.0000	0.4832	1.0000	0.5410	0.6641	0.4726	0.7164	0.6706	0.5383	0.2637	0.2729	0.5189	0.6728	0.3082	0.6983	0.7375	0.5145	0.5590
0.6812	0.5081	0.2678	0.4832	0.6687	0.3025	0.3116	0.4726	0.4480	0.5204	0.5383	0.5137	0.3114	0.5189	0.5187	0.0294	0.6983	0.9763	0.5145	0.5318
0.5119	0.5081	0.2678	0.4832	0.3500	0.4595	0.6680	0.4726	0.1659	0.4887	0.5383	0.5137	0.3114	0.5189	0.5187	0.6835	0.6983	1.0000	0.5145	0.4705
0.9398	0.5081	0.4609	0.4832	0.4587	0.5182	0.6680	0.4845	0.0000	0.4887	0.5057	0.5137	0.2024	0.5189	0.5187	0.4935	0.6983	0.4645	0.3151	0.5389
1.0000	0.5081	0.5173	0.4832	0.5148	0.4995	0.6680	0.4845	0.3029	0.4887	0.4680	0.5137	0.4735	0.5189	0.4727	0.4935	0.6983	0.2768	0.7161	0.0797
0.4767	0.5081	0.5173	0.4832	0.4850	0.4995	0.6680	0.4845	0.7203	0.4887	0.4680	0.5240	0.6680	0.5189	0.7073	0.4935	0.6983	0.4681	0.5271	0.4498
0.3099	0.5081	0.5173	0.4832	0.4800	0.4995	0.5209	0.4845	0.5243	0.4887	0.7025	0.5240	0.2888	0.6710	0.7073	0.4935	0.4782	0.4815	0.5271	0.4931
0.5351	0.5081	0.4786	0.4832	0.4800	0.4995	0.5209	0.4845	0.5243	0.4760	0.2593	0.5240	1.0000	0.6925	0.7073	0.4935	0.4782	0.3135	0.5271	0.6704
0.2962	0.5081	0.4786	0.4832	0.3745	0.4995	0.5209	0.4845	0.5243	0.3126	0.1380	0.5240	0.5014	0.3126	0.7073	0.2893	0.5161	0.5332	0.4502	0.6704
0.6702	0.5081	0.4856	0.4832	0.0000	0.4995	0.5209	0.4845	0.5327	1.0000	0.3705	0.5240	0.4690	0.4981	0.7073	0.4585	0.5080	0.5332	0.5451	0.6600
0.4543	0.5081	0.4856	0.4832	0.5146	0.4995	0.5209	0.4845	0.5711	0.2977	0.2941	0.5240	0.4690	0.4981	0.5214	0.5402	0.5080	0.5006	0.3047	0.4651
0.4636	0.5081	0.5325	0.4832	0.5146	0.4995	0.4664	0.4845	0.8498	0.0406	0.4754	0.5240	0.4690	0.4981	0.5214	0.2862	0.5080	0.5006	0.4650	0.3085
0.3346	0.5081	0.5325	0.7003	0.5146	0.5033	0.4664	0.4845	0.5416	0.0000	0.4754	0.5240	0.4690	0.4918	0.5214	0.2862	0.5080	0.5006	0.4650	0.4935
0.4806	0.5081	0.5325	0.7086	0.5146	0.5033	0.4845	0.4845	0.3199	0.5051	0.4754	0.5240	0.4690	0.4918	0.5214	0.2862	0.5080	0.5006	0.4650	1.0000
0.7334	0.5081	0.5325	0.2839	0.5105	0.5033	0.3204	0.4845	0.4373	0.5400	0.3043	0.5240	0.4690	0.4918	0.5214	0.2862	0.5080	0.5006	0.4863	0.4858
0.6707	0.5081	0.5325	0.5021	0.5105	0.5033	0.3204	0.4845	0.5375	0.5400	1.0000	0.5240	0.4690	0.4918	0.5214	0.2862	0.5080	0.5006	0.4863	0.2573
0.6707	0.5081	0.5325	0.5021	0.2050	0.5033	0.3204	0.4845	0.5005	0.4947	0.5964	0.5240	0.4690	0.4918	0.5214	0.5053	0.5080	0.5006	0.4863	0.4848
0.0189	0.5081	0.5325	0.5021	0.4711	0.5033	0.3204	0.4845	0.2675	0.4947	0.5291	0.5189	0.4690	0.4918	0.5214	0.5053	0.5077	0.5006	0.4863	0.4848
0.4721	0.5081	0.5325	0.5021	0.7291	0.5033	0.2943	0.4845	0.4945	0.4947	0.5291	0.5189	0.4767	0.4918	0.5214	0.5053	0.5077	0.5006	0.4863	0.4848
0.4783	0.5081	0.5325	0.5021	0.4783	0.5033	0.2943	0.4845	0.4945	0.4947	0.5291	0.5018	0.4675	0.4903	0.5214	0.5053	0.5077	0.4784	0.4863	0.4848
0.4783	0.5081	0.4939	0.5021	0.5226	0.5033	0.2943	0.4845	0.4945	0.4947	0.5291	0.2816	0.4675	0.5121	0.5214	0.5053	0.5077	0.4784	0.4713	0.4848
0.6780	0.5081	0.6756	0.5021	0.5226	0.5033	0.2943	0.4845	0.4945	0.4947	0.5291	0.3226	0.3157	0.5121	0.5214	0.3199	0.5077	0.4963	0.4713	0.4848
0.6780	0.5081	0.5139	0.5021	0.5226	0.5033	0.3224	0.4845	0.4945	0.4947	0.4813	0.3226	0.3157	0.5068	0.5214	0.4823	0.4981	0.4963	0.4713	0.4848
0.6780	0.5081	0.5139	0.5021	0.5226	0.5033	0.3224	0.4845	0.4945	0.4947	0.4813	0.3226	0.3147	0.5068	0.5214	0.4823	0.4981	0.4963	0.2986	0.4848
0.5380	0.5081	0.5139	0.5021	0.3035	0.5033	0.3224	0.4845	0.4945	0.5430	0.4813	0.5006	0.4738	0.5166	0.5214	0.4823	0.4981	0.4963	0.2986	0.4848
0.5380	0.5081	0.5139	0.5021	0.5153	0.5033	0.3137	0.4845	0.4945	0.2977	0.4968	0.5006	0.4965	0.5166	0.5214	0.4823	0.4981	0.4963	0.2986	0.4848
0.5380	0.5081	0.5139	0.5021	0.5153	0.5033	0.3137	0.4845	0.4945	0.2977	0.4968	0.5006	0.4965	0.3137	0.5214	0.5314	0.4981	0.4963	0.2986	0.4848
0.6937	0.4830	0.5139	0.5021	0.5000	0.5033	0.3137	0.4845	0.4945	0.2977	0.4829	0.5006	0.2914	0.3137	0.5214	0.5029	0.4981	0.4963	0.2986	0.4848
0.6937	0.4830	0.5139	0.5021	0.5000	0.5033	0.3137	0.4845	0.4945	0.2977	0.4829	0.5006	0.5148	0.2858	0.5214	0.5029	0.4981	0.4963	0.2986	0.4848
0.6937	0.4830	0.5139	0.5021	0.5000	0.5033	0.3137	0.4845	0.4945	0.2689	0.4829	0.5006	0.3017	0.2858	0.5214	0.5029	0.4981	0.4963	0.2986	0.4848
0.5154	0.4830	0.5139	0.5021	0.5000	0.5033	0.3137	0.4845	0.4945	0.5268	0.4829	0.5006	0.3017	0.2858	0.5214	0.5029	0.4981	0.4963	0.2986	0.4848
0.5154	0.4830	0.5139	0.5021	0.5000	0.5033	0.3137	0.4845	0.4945	0.5268	0.4829	0.5006	0.6578	0.2858	0.5214	0.4686	0.4981	0.4963	0.2986	0.4848
0.5154	0.4830	0.5139	0.5021	0.4892	0.5033	0.3137	0.4845	0.4945	0.5268	0.4829	0.5006	0.6578	0.2858	0.4845	0.4686	0.4981	0.4963	0.2986	0.4848
0.5154	0.4830	0.5139	0.5021	0.4892	0.5033	0.3137	0.4845	0.4945	0.5268	0.5172	0.5006	0.6578	0.2858	0.4845	0.4686	0.5126	0.4963	0.2986	0.4848
0.5154	0.4830	0.5139	0.5021	0.4892	0.5033	0.3137	0.4845	0.4945	0.5216	0.5172	0.5006	0.5660	0.2858	0.4845	0.4672	0.5126	0.4963	0.2986	0.4848
0.3139	0.4830	0.5139	0.5021	0.4892	0.5033	0.3137	0.4845	0.4945	0.5216	0.5172	0.5006	0.1040	0.2858	0.4845	0.4672	0.5126	0.4963	0.2986	0.4848
0.5089	0.4830	0.5139	0.5021	0.4892	0.5033	0.3137	0.4845	0.4945	0.5216	0.5172	0.5006	0.0000	0.2858	0.4845	0.3063	0.5126	0.4963	0.2986	0.4848
0.5086	0.4830	0.5139	0.5021	0.4892	0.5033	0.3137	0.4845	0.4945	0.5216	0.5172	0.5006	0.7140	0.4819	0.4845	0.5097	0.4849	0.4963	0.2986	0.4848
0.1932	0.4830	0.5139	0.5021	0.4892	0.5033	0.3137	0.4845	0.4945	0.5216	0.5172	0.5006	0.5411	0.4819	0.4845	0.5097	0.4849	0.4963	0.2986	0.4848
0.3003	0.4830	0.5139	0.5007	0.4892	0.5033	0.3137	0.4845	0.4945	0.5216	0.5172	0.5006	0.5397	0.4819	0.4845	0.4613	0.4849	0.4963	0.2986	0.4848
0.5158	0.4830	0.5139	0.5007	0.4892	0.5033	0.3137	0.4845	0.4945	0.4879	0.5172	0.5006	0.4814	0.4819	0.4845	0.5161	0.5158	0.4963	0.2986	0.4848
0.4973	0.4830	0.5139	0.5007	0.4892	0.5033	0.3137	0.4845	0.4945	0.4879	0.5172	0.5006	0.4814	0.4819	0.4845	0.5161	0.5158	0.4963	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.5284	0.5033	0.3137	0.4845	0.4945	0.4879	0.5172	0.5205	0.4814	0.4819	0.4845	0.4655	0.5158	0.4963	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.5284	0.5033	0.5047	0.4845	0.4945	0.4879	0.5172	0.5205	0.4814	0.4819	0.4845	0.5127	0.5275	0.4963	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.5284	0.5033	0.6919	0.4845	0.4945	0.4879	0.5172	0.5205	0.4814	0.4819	0.4845	0.5127	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.5284	0.5033	0.6919	0.4845	0.4945	0.4879	0.5172	0.5205	0.4814	0.4632	0.4845	0.4600	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.5011	0.5033	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.4814	0.4632	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.5011	0.5033	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.4814	0.4632	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.5011	0.5033	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.3162	0.5102	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.5011	0.5033	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.3162	0.5102	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.5080	0.5102	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.5080	0.5102	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.5080	0.5102	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.3075	0.5102	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.3075	0.5102	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.3075	0.5102	0.4845	0.5025	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5079	0.5172	0.5138	0.3075	0.5102	0.4960	0.4775	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.4775	0.5226	0.5149	0.5106	0.4848
0.4973	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.7183	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.7183	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.5139	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3075	0.5102	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.4850	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.3068	0.4946	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.4850	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.5259	0.4946	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.4850	0.5007	0.4749	0.4922	0.5214	0.4845	0.4945	0.5037	0.5172	0.5138	0.5259	0.4946	0.4960	0.4959	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.5172	0.5138	0.5259	0.4946	0.4960	0.5221	0.5223	0.5149	0.5106	0.4848
0.5045	0.4830	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.5172	0.5138	0.5259	0.4946	0.4960	0.5221	0.5223	0.4945	0.5106	0.4848
0.5045	0.4830	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.5172	0.5138	0.5259	0.4946	0.4960	0.5221	0.5223	0.4945	0.5106	0.4848
0.5045	0.4830	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.5138	0.5259	0.4946	0.4960	0.5221	0.5223	0.4945	0.5106	0.4848
0.5045	0.4830	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.5138	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.5138	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4749	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4924	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4924	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4924	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4924	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4924	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
0.5045	0.5212	0.4850	0.5007	0.4924	0.4922	0.5002	0.4845	0.4945	0.5037	0.4980	0.4957	0.5259	0.4946	0.4960	0.5221	0.5119	0.4945	0.5106	0.4848
