0.2332	0.8384	0.4969	0.6623	0.8888	0.8531	0.0735	0.1088	0.0512	0.0167	0.1984	0.2265	0.6770	0.4694	0.8119	0.2286	0.1407	0.4904	0.2189	0.7646
0.5742	0.2689	0.0549	0.4682	0.8528	0.5386	0.0100	1.0000	0.2277	0.9842	0.7557	1.0000	1.0000	0.1920	0.4921	0.4296	0.0221	0.0000	0.5193	0.4993
0.0541	1.0000	0.0597	0.8606	0.9778	0.5923	1.0000	0.4081	0.5828	0.6084	0.6196	0.4909	0.2374	0.3112	0.4232	0.4922	0.0545	1.0000	0.4131	0.3698
0.2956	0.4061	0.9144	0.6976	1.0000	0.5923	1.0000	0.0000	0.5979	0.6721	0.5119	0.5050	0.4247	0.2377	0.3979	1.0000	0.0000	0.5794	0.3047	1.0000
0.4075	0.3945	0.5783	0.5231	0.0000	1.0000	0.9499	0.5568	1.0000	0.2800	0.4078	0.7074	0.2999	0.6617	0.7253	0.5107	0.2373	0.5794	0.6080	0.4879
0.4268	1.0000	0.5783	0.5231	0.4998	0.6667	0.5258	0.0000	0.4039	0.5169	0.4078	0.6124	0.4988	0.6617	0.6592	0.5107	0.6401	0.5910	0.6080	0.4966
0.3949	0.5057	0.5783	0.4870	0.4998	0.6565	0.6803	0.5272	0.4189	0.0000	0.5975	0.6124	0.4988	0.5177	0.5749	0.5107	0.3684	0.5910	0.6080	0.9631
0.3949	0.5057	0.3276	0.4223	0.4042	0.3254	0.6803	0.0953	0.4298	0.6594	0.5975	0.6084	0.3011	0.4862	0.5405	0.6334	0.0000	0.3922	0.6080	0.9711
0.7727	0.5057	0.5956	0.3100	0.4042	0.1259	0.5883	0.3893	1.0000	0.2412	0.6148	0.6084	0.4032	1.0000	0.6198	0.5746	0.0000	0.3922	0.3265	0.0000
0.4936	0.5057	0.5956	0.3100	0.4042	0.9137	0.5883	1.0000	0.0000	0.5097	0.7866	0.6084	0.4024	0.5771	0.0019	1.0000	0.6654	0.4050	0.4815	0.5812
0.4026	0.5057	0.5956	0.3100	0.5767	1.0000	0.4016	0.7752	0.3150	0.4987	0.0000	0.6084	0.3960	1.0000	0.6047	0.7025	0.3386	0.6883	0.5994	0.3994
0.4950	0.5057	0.5956	0.3100	0.6650	0.2480	0.4929	0.4189	0.1845	0.4897	0.5816	0.5142	1.0000	0.0389	0.6047	0.5201	0.5180	0.4964	0.5994	0.1576
0.4950	0.5071	0.5956	0.3100	0.6650	0.5118	0.4929	1.0000	0.6182	0.3934	0.5816	0.5142	0.3932	0.9271	0.7045	0.4058	1.0000	0.3141	0.2069	0.0703
0.4950	0.5071	0.5956	0.3100	0.2357	0.4900	0.4929	0.3435	0.5923	0.5737	0.9491	0.5142	0.5821	0.7392	0.0000	0.4058	1.0000	0.3141	0.4925	0.6697
0.4950	0.5071	0.4257	0.3100	0.1202	0.7765	0.4929	0.3148	0.5923	0.6651	0.6911	0.5142	1.0000	0.4088	0.4715	0.4058	0.1537	0.3141	0.3410	0.4745
0.4950	0.5071	0.6030	0.3100	0.3000	1.0000	0.4929	0.3148	0.5923	0.6707	0.0000	0.5142	0.5945	0.5127	0.7750	0.4058	0.5226	0.3141	0.4901	0.2446
0.4950	0.5858	0.6030	0.4065	0.4869	0.6860	0.4929	0.3548	0.5923	0.3252	0.5835	0.4139	0.4232	0.5887	0.4056	0.4058	0.5662	0.3141	0.3110	0.5638
0.4950	0.5858	0.6030	0.4065	0.8706	1.0000	0.4929	0.4840	0.5923	0.7826	0.5835	0.4139	0.3537	0.5887	0.4056	0.4058	0.5720	0.3141	0.4136	0.1542
