0.5372	0.4088	0.8088	0.2648	0.4671	0.6633	0.0212	0.8399	0.9533	0.2900	0.9778	0.1221	0.5404	0.2309	0.8831	0.7710	0.8920	0.8288	0.9939	0.2728
0.2198	1.0000	0.5011	0.4860	0.3123	0.3560	0.1451	0.7512	0.7101	0.6193	1.0000	0.7661	0.0000	0.7454	0.4980	0.6166	0.2105	1.0000	0.3157	0.6155
0.3950	0.1922	0.0000	0.4305	1.0000	0.6786	0.4596	0.4357	0.6206	0.3831	0.3877	0.3125	0.0000	0.0000	0.3830	0.2389	0.0873	0.6794	0.0000	0.4946
0.0000	0.3243	0.6337	1.0000	0.7975	0.3462	0.3970	0.4415	0.1445	0.3742	0.9312	0.8254	1.0000	0.4785	0.4006	0.3495	0.3422	0.9802	0.6711	0.4863
1.0000	0.3243	0.7625	0.9447	0.6372	0.5815	0.3970	0.4171	0.8526	1.0000	0.0000	0.6140	1.0000	1.0000	0.8469	1.0000	0.4994	0.9671	0.6711	0.4863
0.8060	0.3938	0.3830	0.1679	0.1260	0.0280	0.0000	0.0000	0.7230	0.7765	0.5606	0.1535	0.8567	0.3016	0.1170	0.5580	0.4994	0.6122	0.4319	0.4863
0.1941	0.3938	0.3865	0.5570	0.6117	0.5000	0.4943	0.6194	0.7585	0.2676	0.2806	0.0016	0.0000	0.0000	0.3604	0.5580	0.4994	0.3207	0.4319	0.4394
0.6759	0.5627	0.3865	0.5012	0.5837	0.3287	0.4440	0.7241	0.7526	0.4707	0.0000	0.3708	0.7921	0.2150	0.2123	0.4123	0.4994	0.3447	0.4319	0.4394
1.0000	0.5627	0.3865	0.6228	0.7888	0.0000	0.1774	0.6910	0.5523	0.4293	0.7425	0.5529	0.7921	0.4976	0.7351	0.9379	0.4994	0.0000	0.4319	0.4950
0.4960	0.5627	0.3240	0.6228	0.5695	0.3755	0.2102	0.3380	0.6878	0.3788	0.5022	0.3561	0.7921	0.3711	0.4607	0.0220	0.4994	0.0000	0.4319	0.4950
0.4328	0.5627	0.3240	0.6228	0.5695	0.3755	0.0737	0.0354	0.3276	0.1398	0.5578	0.5577	0.3833	0.3711	0.4451	0.4343	0.4994	0.0000	0.4319	0.2714
0.9566	0.5627	0.5016	0.3735	0.5695	0.4894	0.6764	0.0949	0.0935	0.4201	0.6812	0.5577	0.3833	0.5723	0.0000	0.4343	0.4994	0.6053	0.4369	0.3280
0.6776	0.5010	0.4471	0.3735	0.5695	0.6167	1.0000	0.2634	1.0000	0.3143	0.6812	0.3828	0.3833	0.4903	0.6228	0.6311	0.4994	0.5549	0.6744	0.5075
1.0000	0.5010	0.4471	0.3735	0.5417	0.0682	0.3798	0.7979	0.2151	0.6839	0.3824	1.0000	0.3833	0.4373	0.5399	0.6847	0.4994	0.8196	1.0000	0.5075
0.4989	0.5010	0.4471	0.3735	0.4703	0.2731	0.5533	1.0000	0.4352	0.5096	0.7787	0.9976	0.6166	0.3744	0.0000	0.6108	0.4994	0.0000	0.5113	0.5075
0.2790	0.5010	0.5940	0.0898	0.8996	0.6743	0.5089	0.3915	0.5521	0.6549	0.0000	0.5081	0.6166	0.4998	0.3774	0.0000	0.4994	0.0000	0.5044	0.5075
0.8682	0.5010	1.0000	0.3864	0.3289	0.3158	0.3807	0.0000	0.3750	0.5582	0.0000	0.6141	0.6166	0.4998	1.0000	1.0000	0.4994	0.3919	0.5044	0.5075
