0.2684	0.8931	0.9995	0.7771	0.1578	0.4971	0.0384	0.2701	0.7448	0.2378	0.0222	0.6331	0.6928	0.4494	0.5991	0.8561	0.8586	0.2143	0.4113	0.7711
0.7555	0.9627	0.8279	0.7102	0.7912	0.2269	0.3040	0.3110	0.2056	0.4615	0.5584	0.4887	0.0000	0.0270	0.1106	0.2900	0.6296	1.0000	0.5589	0.9284
0.0000	0.0805	0.6566	1.0000	0.5688	0.3299	0.6361	0.2082	0.1068	1.0000	0.0000	0.3914	0.6100	0.3322	0.2196	0.7185	0.0000	0.5537	0.3705	0.4553
0.4885	0.4793	0.0845	0.0280	1.0000	0.0000	0.4946	0.6641	0.4854	0.3375	0.4612	1.0000	0.1963	1.0000	0.4845	0.4929	0.9225	0.4837	0.4581	0.2454
0.3159	0.6135	0.4256	0.5008	0.5006	0.2275	0.4946	0.6993	0.6243	0.1443	0.4956	0.2921	0.0774	0.0000	0.6323	0.3796	0.0000	0.0000	0.6348	0.8652
0.7555	0.4683	0.3843	0.5008	0.3913	0.6788	0.7205	0.3952	0.5186	0.1861	0.4754	0.5995	0.5219	1.0000	0.0000	0.0000	0.8463	0.6112	0.3561	0.5117
0.4742	1.0000	0.2188	0.6405	0.3191	0.1926	0.2171	0.0000	1.0000	0.3684	0.4980	0.8771	0.3415	0.2383	0.1830	0.4903	1.0000	0.7636	0.1943	0.6117
0.9332	0.5122	0.5254	0.6405	0.5266	0.5085	0.6418	1.0000	0.0000	0.4958	1.0000	0.2023	0.5310	0.6953	0.4626	0.4733	0.0464	0.3986	0.6270	0.6567
0.5700	0.4994	0.5031	0.6405	0.4988	0.3668	0.3479	0.2376	1.0000	0.6510	1.0000	0.4137	0.0750	0.4347	0.6604	0.5075	0.3662	0.4980	0.4848	0.0000
0.5230	0.4944	0.9230	0.6405	0.4988	0.0000	0.3479	0.3950	0.5760	0.6510	0.3573	0.6164	0.6387	0.6016	0.5841	0.3608	0.3390	0.4980	0.9466	0.8018
0.5076	0.6182	0.6554	0.6405	0.4988	1.0000	0.2455	0.3588	0.5227	0.1256	0.3573	0.4962	0.4754	0.1573	0.4848	0.6534	0.4584	0.4914	0.7881	0.7621
0.4956	0.3586	0.6215	0.6405	0.4988	1.0000	0.0000	0.4385	0.6448	0.4650	0.4178	0.4962	0.3788	0.0000	0.5122	0.1853	0.1210	0.4914	0.1896	0.4088
0.5231	0.0000	1.0000	0.5123	0.4988	0.3507	0.6424	0.6114	0.6280	0.3333	0.0000	0.3769	0.3428	0.5079	0.6653	0.6400	0.0000	0.3294	0.4914	0.6356
1.0000	0.5152	0.5031	0.5123	0.4988	0.3507	0.0944	1.0000	0.6333	0.8188	0.2253	0.3580	0.3428	0.5079	0.4836	0.6400	0.7881	0.3521	0.0000	0.5054
1.0000	0.5152	0.5031	0.5123	0.4988	0.3507	0.8256	0.6731	0.6380	1.0000	0.6836	0.6728	0.3428	0.5079	0.3739	0.6400	0.2323	0.3521	1.0000	0.5054
0.2479	0.4778	0.1350	0.5123	0.4988	0.3507	0.7828	0.7377	0.5229	0.1643	0.5131	0.4172	0.3428	0.6040	0.6144	0.6400	1.0000	0.6661	0.6554	0.5076
0.7363	0.4778	0.0000	0.5123	0.4988	0.3507	0.6317	0.1274	0.4924	0.5048	0.5131	0.7505	0.6051	0.3793	0.6144	0.6400	0.5097	0.6368	0.6554	0.5076
0.8274	0.3597	1.0000	0.5123	0.4988	0.3507	0.6414	0.9050	0.4924	0.5140	0.5131	0.6251	0.3430	0.4782	0.9096	0.5024	0.8046	0.6368	0.6554	0.5041
0.0360	0.4953	1.0000	0.5123	0.4988	0.3507	0.6414	0.6599	0.4924	0.5140	0.5131	0.5383	0.9580	0.4782	0.1713	0.6600	0.4282	0.6368	0.4843	0.6286
0.3267	0.3691	0.5690	0.5123	0.4988	0.3507	0.6414	0.4862	0.4924	0.3456	0.5131	0.3583	0.0000	0.4782	0.7538	0.7413	1.0000	0.6368	0.4843	0.4947
0.4652	0.5152	0.8413	0.5123	0.4988	0.3664	0.3639	0.3618	0.4924	0.3456	0.5131	0.3633	0.3598	0.2162	0.3530	0.3918	1.0000	0.6368	0.4843	0.4947
0.4820	0.5177	0.6551	0.5123	0.4988	0.3664	0.3639	0.4869	0.4881	0.3456	0.5131	0.4948	0.3598	0.2162	0.3752	0.6842	0.3637	0.3555	0.3694	0.4947
0.4820	0.3521	0.4853	0.5123	0.4988	0.6302	0.3639	0.4869	0.4881	0.5064	0.5131	0.4948	0.3598	0.2162	0.5055	0.6139	0.0395	0.3735	0.3694	0.4947
0.4820	0.4929	0.7454	0.5123	0.4988	0.6302	0.3639	0.4869	0.4881	0.5064	0.5131	0.4948	0.3598	1.0000	0.5055	0.6626	1.0000	0.3735	0.3709	0.4947
0.4820	0.4929	0.2310	0.5123	0.4988	0.6302	0.3639	0.4869	0.4881	0.5064	0.5131	0.4991	0.3598	0.4801	0.3613	0.7957	0.3821	0.3735	0.6366	0.4947
0.4857	0.2189	0.0000	0.5123	0.4988	0.6302	0.3639	0.4869	0.8483	0.6341	0.5131	0.4991	0.3598	1.0000	0.6243	0.4791	0.3575	0.5134	0.4974	0.4947
0.4857	0.0019	0.4768	0.5123	0.4988	0.4954	0.3639	0.4869	0.4072	0.6345	0.5012	0.4991	0.3598	0.7506	0.6243	0.4563	0.6389	0.6586	0.4974	0.4947
0.4857	0.4872	0.3274	0.5123	0.4988	0.4954	0.6474	0.4869	0.4037	0.6345	0.5012	0.4991	0.3598	0.8825	0.3757	0.3589	0.6389	0.2096	0.4974	0.4947
0.4850	0.4872	1.0000	0.5123	0.4988	0.4954	0.3929	0.4869	0.4459	0.6345	0.5012	0.4991	0.3598	0.2239	0.4927	0.3589	0.6389	0.5213	0.5151	0.4947
0.4850	0.4872	0.3478	0.5123	0.4988	0.4954	0.4873	0.4869	0.6214	0.6345	0.5012	0.4991	0.3598	0.6188	0.4927	0.3369	0.4824	0.2462	0.5151	0.4947
0.4850	0.4911	0.9017	0.5123	0.4988	0.4954	0.4873	0.4869	0.6384	0.6345	0.5012	0.4991	0.3598	0.6329	0.4927	0.5111	0.4824	0.1928	0.5151	0.4947
