0.7326	0.7437	0.7371	0.3211	0.6940	0.2039	0.9842	0.0228	0.4571	0.6093	0.7835	0.1103	0.9332	0.9706	0.6181	0.6249	0.2463	0.2587	0.9315	0.3564
0.9539	0.9942	0.6343	0.3854	0.5607	0.0000	0.4934	0.0000	0.7125	0.2011	0.4921	0.8535	0.2598	0.5598	0.4438	0.0000	0.3166	0.7590	1.0000	0.3771
0.6143	0.0000	0.8315	0.7245	0.5607	0.8111	0.1388	0.5059	0.3278	0.6119	0.2121	0.8722	0.2375	0.0000	0.6233	0.1871	0.3824	0.3793	0.0000	0.5581
0.6224	0.2716	1.0000	0.3789	0.5607	0.6657	1.0000	0.6154	0.3278	0.6119	0.9825	0.2466	1.0000	0.1452	0.1814	0.3271	1.0000	0.1281	0.7952	0.1425
0.4959	0.0264	1.0000	0.9617	0.3717	0.9702	1.0000	0.1404	0.3278	0.6119	0.0000	0.6843	0.1123	1.0000	0.1470	0.3271	0.4958	0.3225	0.4300	0.0000
0.4959	0.6147	0.5117	0.3752	0.9341	0.6021	0.0000	1.0000	0.3278	0.6119	1.0000	0.0000	0.6594	0.4452	0.5810	0.3271	0.0000	0.3225	0.4117	0.1552
0.5053	0.4927	0.5865	0.5609	0.9101	0.4500	0.7540	0.7881	0.3278	0.6119	0.5539	0.2717	0.3890	0.4040	1.0000	0.6721	0.5288	0.3317	0.4452	0.0000
0.0000	0.2984	0.8632	0.4406	0.3869	0.0000	0.2703	0.7234	0.3278	0.4485	0.0000	0.5684	0.4993	0.6102	0.7312	0.6721	0.1350	1.0000	0.5968	1.0000
0.4469	0.0000	0.8225	0.1607	0.7899	0.0693	0.2703	1.0000	0.3278	0.4485	0.1459	0.6717	0.4993	0.3550	0.5719	0.0193	1.0000	0.9815	0.5637	0.5684
0.3571	0.6845	0.4390	0.7750	0.8441	0.4487	0.5466	0.7590	0.4930	0.4313	1.0000	0.5130	0.4993	0.4881	0.5719	0.3248	0.8596	0.6891	0.4928	0.0000
0.0000	0.4920	1.0000	0.2182	0.6268	0.4487	0.5466	0.3756	0.2700	0.6206	0.7889	0.5130	0.4993	0.3359	0.5719	0.3248	0.6145	0.5528	0.4928	0.3570
0.6352	0.6595	0.4490	0.5207	0.7981	0.4487	0.5466	0.1715	0.2700	0.6206	0.6199	0.5130	0.4993	0.4242	0.4336	0.2120	0.6145	0.5528	0.6146	0.2516
0.5532	0.5398	0.5071	0.2526	0.3801	0.2654	0.5737	0.4975	0.2700	0.4963	0.6199	0.4939	0.4993	0.5522	0.4918	0.0180	0.3214	0.3642	0.8894	0.0000
0.0000	0.6626	0.1522	0.6259	0.5028	0.5495	0.0000	0.7644	0.5569	0.4996	0.6199	0.0000	0.4993	0.7271	0.8380	0.5414	0.5550	0.2527	0.7365	0.1765
