0.8713	0.6358	0.7747	0.6363	0.5807	0.8921	0.4925	0.4554	0.2930	0.5989	0.8645	0.1456	0.5980	0.6429	0.5017	0.7220	0.8872	0.6296	0.4780	0.9810
0.2419	0.8884	1.0000	0.2898	0.2339	0.0352	0.1566	0.2587	1.0000	0.4605	0.5535	0.4049	0.8662	0.3081	0.4219	0.4042	0.0000	0.0000	0.8334	0.5728
0.4446	0.4357	0.4350	0.1866	0.3582	0.3467	0.2983	0.4958	0.2240	0.8152	0.4665	0.4314	0.2393	0.3476	0.0000	0.5004	1.0000	0.4207	0.3597	0.7740
0.4446	0.4357	0.5192	0.8991	0.0000	0.6824	0.4918	0.4958	0.4409	0.3018	0.3083	0.2002	0.0000	0.6985	0.3445	0.5004	0.0893	0.8510	1.0000	0.0221
0.5063	0.4357	0.5082	0.3861	0.8041	0.0444	0.4918	0.4958	0.2969	0.8490	0.7567	0.2380	0.4950	0.3381	0.9630	0.3556	0.6797	0.5641	0.9476	0.4559
0.5063	0.4357	0.0000	0.0000	0.4991	0.2197	0.5702	0.4958	0.5572	0.8321	0.6938	0.2365	0.0000	0.5030	0.7052	0.3556	1.0000	0.4789	0.4328	0.3770
0.5063	0.4357	0.0000	0.8890	0.5747	0.4308	0.7056	0.6901	0.5572	0.3446	0.2990	0.5750	1.0000	0.3078	0.8371	0.6308	1.0000	1.0000	1.0000	0.6636
0.5063	0.4357	0.0000	0.0000	0.3734	0.4308	0.5752	0.3756	0.5572	0.3771	0.8051	0.9128	0.0000	0.6308	0.3006	0.9569	0.8334	0.3102	0.5584	0.5063
0.5063	0.4357	0.3613	0.3748	0.0000	0.5029	0.4327	0.5206	0.5572	0.6304	0.3736	0.0000	0.0000	0.6308	0.3006	0.2264	0.5547	0.8455	0.5584	0.5063
0.5063	0.4315	0.6561	0.6241	0.2334	0.5637	0.4255	0.0000	0.5572	0.5684	0.2366	0.4975	0.7653	0.6308	0.3006	0.6968	0.5643	1.0000	0.6299	0.5063
0.4924	0.4315	0.4313	0.9920	0.3825	0.5637	0.0000	0.2248	0.5572	0.5684	0.7650	0.6876	0.4862	0.6308	0.1799	0.3619	0.3647	0.0000	0.5541	0.5591
0.5690	0.4315	0.3734	0.0000	0.5010	0.5637	0.3704	0.6305	0.5572	0.5684	0.1093	0.7116	0.4541	0.4371	0.5722	0.2863	0.0000	0.6957	0.0000	0.5591
0.6308	0.4357	0.5479	0.2946	0.3543	0.0000	0.3704	0.0694	0.5016	0.4307	0.2131	0.7119	0.0771	0.7211	0.5722	0.0000	1.0000	0.6957	0.5888	0.5591
1.0000	0.4357	0.3868	0.2946	0.4361	0.2130	0.4312	0.6226	0.5106	0.4423	0.6523	1.0000	0.3922	0.6285	0.5722	0.4241	0.3782	0.6957	0.5069	0.5591
0.7069	0.4357	0.2607	1.0000	0.4361	0.3277	0.4312	0.5637	0.5106	0.4423	0.5093	0.3691	0.5715	0.4189	0.5722	0.5560	0.4478	0.6915	0.5069	0.5591
0.7069	0.4357	0.4199	0.5102	0.4361	0.5747	0.4312	0.0000	0.5106	0.4423	0.3734	0.0000	0.2982	0.1306	0.5722	0.5058	0.5019	0.1596	0.5069	0.5591
0.7544	0.4357	0.5730	0.2291	0.4361	0.5007	0.3648	0.7789	0.5681	0.4964	0.3734	0.0000	0.2940	0.8517	0.5722	0.0000	0.5019	0.7702	0.5069	0.5591
0.3939	0.4357	0.5730	1.0000	0.4361	0.5007	0.6254	0.3712	0.5681	0.4964	0.3734	0.4949	0.2990	0.4892	0.5722	0.2451	0.5019	0.4916	0.2381	0.5591
0.5614	0.4357	0.5730	0.8988	0.4361	0.5046	0.3536	0.4383	0.5681	0.5022	0.3734	0.3710	0.2990	0.3662	0.5722	0.1445	0.2052	0.2417	0.5190	0.5591
0.2910	0.4357	0.5730	0.5587	0.4361	0.5046	0.5375	0.4383	0.5002	0.5022	0.0000	0.3765	0.4299	0.3662	0.5722	0.3714	0.9716	0.5062	0.0000	0.5591
0.4443	0.4357	0.5730	0.5587	0.5035	0.5046	0.2882	0.4383	0.6313	0.5022	0.4244	0.5512	0.2384	0.6506	0.5722	0.3714	0.6882	0.5062	0.0465	0.5591
0.0000	0.5643	0.5730	0.4946	0.5587	0.5746	0.0000	0.0964	0.6313	0.5022	0.3751	0.4982	0.6346	1.0000	0.5722	0.3714	0.1717	0.5062	0.7152	0.5591
0.7686	0.5643	0.4308	0.0957	0.3656	0.5746	1.0000	0.6356	0.6313	0.3674	0.3613	0.4982	0.6346	0.5106	0.5722	0.3714	0.6152	0.5062	0.6310	0.3683
0.7686	0.5643	0.4308	0.5594	0.3798	0.5746	0.4199	0.6356	0.6313	0.3674	0.3613	0.4982	0.6346	0.0210	0.5722	0.3714	0.2536	0.5062	0.4920	0.3683
0.7686	0.5643	0.4308	0.7826	0.0000	0.5746	0.3714	0.6356	0.6313	0.3674	0.3613	0.4982	0.4988	0.8573	0.3658	0.3714	0.2659	0.5062	0.4942	0.4891
0.6368	0.4511	0.3717	0.6592	0.4966	0.5746	0.3714	0.6356	0.6313	0.3674	0.4195	0.4982	0.5605	0.3589	0.3658	0.3714	0.8544	0.5062	0.4942	0.4891
0.4220	0.3655	0.6371	0.5699	0.4966	0.5746	0.3714	0.2316	0.6313	0.3674	0.3608	0.6305	0.5605	0.5758	0.4972	0.3714	0.3716	0.4400	0.4942	0.3749
0.4220	0.3655	0.9156	0.5699	0.2947	0.5746	0.3714	0.6946	0.6313	0.3674	0.4924	0.8295	0.5605	0.5758	0.4972	0.3714	0.3716	0.4400	0.4942	0.3749
0.2371	0.7820	0.5610	0.5699	0.3606	0.5746	0.4303	0.7549	0.6313	0.3674	0.4924	0.4294	0.5605	0.4959	0.4972	0.5551	0.2206	0.4400	0.4942	0.3749
0.2371	0.8359	0.5053	0.5699	0.4098	0.5746	0.4303	0.4278	0.6313	0.3792	0.4924	0.3697	0.5605	0.4959	0.4972	0.5551	0.2206	0.4400	0.4942	0.3749
0.2371	0.5600	0.5085	0.5699	0.4995	0.5746	0.4303	0.4278	0.5026	0.8758	0.4333	0.7759	0.5605	0.4959	0.4972	0.6313	0.6381	0.4400	0.4942	0.4307
0.5647	0.4393	0.5085	0.5699	0.4995	0.5746	0.4303	0.4278	0.5026	0.0936	0.4333	0.4980	0.5605	0.4959	0.4972	0.6313	0.5562	0.4400	0.4942	0.4307
0.5647	0.7662	0.5085	0.3707	0.4995	0.5746	0.4303	0.5055	0.5026	0.6841	0.4333	0.4390	0.5605	0.4959	0.4972	0.6313	0.5024	0.4400	0.4942	0.4307
0.5647	0.6958	0.5085	0.3707	0.4995	0.5746	0.4303	0.5055	0.5026	0.5193	0.4333	0.4390	0.5605	0.4513	0.4972	0.6313	0.5024	0.4400	0.4942	0.4307
0.5647	0.6958	0.5085	0.3707	0.4995	0.5746	0.4303	0.5055	0.5026	0.5166	0.4333	0.4390	0.5605	0.3749	0.4972	0.6313	0.5024	0.4400	0.4942	0.4307
0.5647	0.6276	0.5085	0.5032	0.4995	0.5746	0.4303	0.5055	0.5026	0.5646	0.2994	0.4390	0.5605	0.3749	0.4972	0.6313	0.5024	0.4400	0.4942	0.4307
0.5647	0.6276	0.5085	0.4367	0.4995	0.5746	0.4303	0.5055	0.5026	0.5646	0.4341	0.4390	0.5605	0.3749	0.4972	0.6313	0.5024	0.4400	0.4942	0.4307
0.5647	0.6276	0.5072	0.4367	0.4995	0.5746	0.4264	0.5055	0.5026	0.5646	0.4341	0.4390	0.5605	0.3578	0.4972	0.6313	0.5024	0.4400	0.4942	0.4307
0.5647	0.6276	0.5072	0.4367	0.4995	0.5746	0.6303	0.5055	0.5026	0.4381	0.4341	0.4390	0.5605	0.3578	0.4972	0.6313	0.5691	0.4261	0.4942	0.4307
0.5647	0.6276	0.5072	0.4367	0.4995	0.5746	0.6303	0.5055	0.5026	0.4381	0.4341	0.4390	0.5605	0.3578	0.4972	0.6313	0.3642	0.4261	0.4942	0.4307
0.5647	0.6276	0.4388	0.4367	0.4995	0.4312	0.3740	0.5055	0.5026	0.4381	0.4341	0.4390	0.5605	0.3578	0.4972	0.6313	0.5029	0.4261	0.4942	0.4307
0.5647	0.6276	0.4388	0.4367	0.4995	0.4312	0.3740	0.5055	0.5026	0.4381	0.6349	0.4390	0.5605	0.4285	0.4972	0.6313	0.5029	0.4252	0.4942	0.4307
0.3023	0.6276	0.4388	0.4367	0.4995	0.4312	0.3740	0.5055	0.5026	0.4381	0.6349	0.5676	0.5605	0.4285	0.4972	0.6313	0.5029	0.4252	0.4942	0.4307
0.4380	0.6276	0.4388	0.4367	0.4995	0.4312	0.2963	0.5055	0.5026	0.4381	0.2952	0.5676	0.5605	0.4285	0.4972	0.6313	0.5029	0.4252	0.4942	0.4307
0.4380	0.4429	0.4388	0.4367	0.4995	0.4312	0.2963	0.5055	0.5026	0.4381	0.2952	0.5676	0.5605	0.4285	0.4972	0.6313	0.5029	0.4252	0.4942	0.4307
0.4380	0.4429	0.4388	0.4367	0.4995	0.4312	0.2963	0.5055	0.5026	0.5669	0.4435	0.5676	0.5130	0.4285	0.4972	0.6313	0.5029	0.4252	0.4942	0.4307
0.4380	0.4429	0.4388	0.4367	0.4995	0.4312	0.2963	0.5055	0.5026	0.4416	0.4435	0.5676	0.7079	0.4285	0.4972	0.6313	0.5029	0.4408	0.4942	0.4307
0.4380	0.4429	0.4388	0.4367	0.4995	0.4312	0.2963	0.5055	0.5026	0.4416	0.4435	0.5676	0.7079	0.4285	0.4972	0.6313	0.5029	0.4408	0.4942	0.4307
0.4380	0.4429	0.4388	0.4367	0.4995	0.4312	0.2963	0.5055	0.5026	0.3644	0.4435	0.5676	0.7079	0.4285	0.4972	0.4944	0.5029	0.4408	0.4942	0.4307
0.4380	0.4429	0.4388	0.4402	0.4995	0.4312	0.2963	0.5055	0.5026	0.3644	0.4435	0.5676	0.4309	0.4285	0.4972	0.4944	0.5665	0.4408	0.4942	0.4307
0.4973	0.4429	0.4388	0.4402	0.4995	0.4312	0.2963	0.5055	0.5026	0.3644	0.4435	0.5676	0.3736	0.4285	0.4972	0.4944	0.5665	0.4408	0.4942	0.4307
0.4973	0.4429	0.4388	0.4402	0.4995	0.4312	0.5681	0.5055	0.5026	0.3644	0.4435	0.5676	0.3736	0.4285	0.4972	0.4944	0.5665	0.4408	0.4942	0.4307
