0.6893	0.2957	0.2373	0.4379	0.0697	0.4209	0.7623	0.1540	0.3633	0.4205	0.0133	0.6163	0.3486	0.4175	0.6939	0.3521	0.1863	0.1097	0.3908	0.0405
0.6663	1.0000	0.4453	0.2962	0.0000	1.0000	0.7091	0.5972	0.6187	0.4426	0.0000	0.7723	0.5022	0.0000	0.8660	0.2328	0.2816	0.6705	0.0000	1.0000
0.4566	0.0000	0.3824	0.2402	0.3488	0.2264	0.5006	0.6192	0.4473	0.3405	0.2227	0.7696	0.4821	0.3508	1.0000	0.2394	0.2426	1.0000	0.3962	0.4932
0.4566	0.7543	1.0000	0.3723	0.5284	0.5057	0.5078	0.7683	0.4469	0.3405	0.4465	0.5507	0.8267	0.0000	0.6506	0.5492	0.0352	0.3002	0.7149	0.3945
0.7114	0.3510	1.0000	0.4578	0.5988	0.2142	0.1806	0.6256	0.0000	0.4012	0.3493	1.0000	0.2320	0.0000	0.2874	0.2413	0.2412	0.4395	0.1600	0.3945
0.3964	0.6526	1.0000	0.6482	0.6364	0.9859	1.0000	0.6505	1.0000	0.4012	0.2676	0.3703	0.3006	0.1508	0.4500	0.2033	0.7039	0.6573	0.4934	0.3945
0.3964	0.6526	0.6610	0.0000	0.7174	0.5871	0.0000	0.1613	0.5572	0.4012	0.0000	0.5228	0.7092	0.8497	0.4500	0.2522	0.8131	0.5489	0.5549	0.3945
0.3964	0.6526	0.1897	0.5000	0.7117	0.5964	0.3921	0.2149	0.5572	0.4012	0.8172	0.0532	0.1985	0.2886	0.4500	0.3412	0.5870	0.5489	0.9363	0.5586
0.3964	0.6526	0.4508	0.3003	0.7130	0.3785	0.3412	0.6008	0.5572	0.4012	0.3973	1.0000	0.5604	0.4490	0.4500	0.8688	0.1530	0.5418	0.4847	0.4421
0.3964	0.6526	0.5608	0.7812	0.5117	0.3499	1.0000	0.2910	0.5572	0.4012	0.3973	0.0000	0.3396	0.6061	0.4500	0.1739	0.8088	0.0849	1.0000	0.4421
0.3964	0.6526	0.2927	0.5148	0.2390	0.8102	0.2806	1.0000	0.2020	0.7092	0.3527	0.4173	0.3836	0.3990	0.4500	0.4080	1.0000	0.5258	0.0000	0.4421
0.3400	0.6526	0.6274	0.2875	0.2907	0.2364	0.5022	0.6772	0.0000	0.7092	0.3367	0.0000	0.5048	0.3990	0.4500	0.3902	1.0000	0.4855	0.3467	0.4421
0.3400	0.6526	0.4474	0.3892	0.2145	0.2364	0.4415	0.3935	0.3853	0.4042	0.4892	1.0000	0.5757	0.6060	0.4500	0.2560	0.3904	0.6718	0.3467	0.4421
0.3400	0.6526	0.6093	0.7052	0.6044	0.7167	0.4415	0.3935	0.6516	0.5993	0.0120	0.4486	0.2188	0.6060	0.4500	0.5849	0.3444	0.6534	0.3467	0.4421
0.3400	0.6526	0.6097	0.0000	0.4935	0.3823	0.4415	0.3935	0.5357	0.5993	0.3767	0.0380	0.8346	0.3476	0.4500	0.0253	0.3444	1.0000	0.7093	0.4421
0.3400	0.6526	1.0000	0.5372	0.4935	0.4466	0.4415	0.6606	0.4511	0.5993	0.1913	0.6417	0.0985	0.1696	0.4500	0.5038	0.3444	0.4291	0.6625	0.4421
0.4016	0.6526	0.0000	0.7142	0.4935	0.6021	0.4415	0.5118	0.4025	0.5993	0.5180	0.4919	0.1764	0.6012	0.4500	0.7614	0.4455	0.7858	0.7043	0.4421
0.5507	0.6526	0.2268	0.0000	0.4935	0.6021	0.4415	0.0000	0.5432	1.0000	0.4652	0.4998	0.4435	0.4599	0.4500	0.4771	0.4455	0.0000	0.6134	0.4421
0.4981	0.6526	0.5074	0.5112	0.4935	0.6021	0.4415	0.3006	0.5432	0.4880	0.0000	0.4998	0.3819	0.5576	0.4500	0.2913	0.4455	0.2906	0.8359	0.4421
0.4981	0.5467	0.3430	0.6029	0.4935	0.6106	0.5017	0.8660	0.5432	0.4880	0.4475	0.4998	0.6848	1.0000	0.4500	0.6546	0.4455	0.5950	0.5113	0.4421
0.4981	0.5467	0.4431	0.6029	0.4935	0.3958	0.5017	0.7583	0.5432	0.4880	0.4914	0.3928	0.2056	0.1766	0.4500	0.3121	0.4455	0.4439	0.6939	0.6087
0.4981	0.5467	0.4431	0.6029	0.4935	0.3958	0.5017	0.4977	0.5984	0.4880	0.4654	0.3928	0.5019	0.3893	0.4500	0.3357	0.4455	0.2455	0.5952	0.5540
0.4981	0.5467	0.4431	0.6029	0.4935	0.3958	0.5017	0.4511	0.3913	0.5175	0.2877	0.6008	0.5019	0.5087	0.4500	0.5089	0.4455	0.7820	0.5078	0.2920
0.4981	0.5467	0.4431	0.6029	0.4935	0.3958	0.5017	0.2382	0.3913	0.0522	0.3860	0.6008	0.5019	0.6202	0.4500	0.5089	0.4455	0.8171	0.3698	0.4821
0.4981	0.5467	0.4431	0.6029	0.4935	0.3958	0.5017	0.2382	0.3913	0.5542	0.6453	0.6008	0.4043	0.6116	0.4500	0.2952	0.4455	0.5793	1.0000	0.6588
0.4981	0.5467	0.3481	0.6029	0.4537	0.4468	0.5017	0.2613	0.3913	0.5542	0.5052	0.5539	0.4935	0.6116	0.4500	0.5655	0.4455	0.4926	0.6514	0.3420
0.4981	0.5467	0.3481	0.5455	0.4537	0.4468	0.5017	0.4951	0.3913	0.5542	0.5052	0.5539	0.3949	0.3983	0.4977	0.5993	0.4455	0.2323	0.7066	0.8776
0.4981	0.5467	0.3481	0.5455	0.4537	0.4468	0.2905	0.4492	0.3913	0.5542	0.5052	0.5539	0.3949	0.5456	0.4977	0.1727	0.4455	0.9853	0.0733	0.3919
0.4981	0.5467	0.3481	0.5455	0.5498	0.4468	0.5954	0.4492	0.5557	0.5542	0.5052	0.5539	0.3379	0.5456	0.4977	1.0000	0.4455	0.0000	0.4569	0.3919
0.5049	0.5467	0.3481	0.5455	0.5507	0.5486	0.5534	0.4492	0.5557	0.5542	0.7107	0.5539	0.3481	0.5456	0.4977	0.1378	0.4455	0.5519	0.4569	0.3919
0.5049	0.5467	0.3481	0.5494	0.5507	0.5486	0.7032	0.4492	0.5557	0.3385	0.7107	0.5539	0.2912	0.5456	0.4977	0.0000	0.4455	0.5519	0.6068	0.3919
0.4443	0.5467	0.3481	0.5494	0.6633	0.5486	0.7032	0.4492	0.5557	0.3385	0.3894	0.5539	0.6676	0.5456	0.4977	0.4445	0.4455	0.5519	0.6068	0.3919
0.4443	0.5467	0.4384	0.5494	0.3438	0.5486	0.7032	0.4492	0.5557	0.3385	0.3894	0.3916	0.5067	0.5456	0.4977	0.4445	0.4455	0.5519	0.6068	0.5542
0.4443	0.5467	0.3972	0.5494	0.3438	0.5486	0.7032	0.4045	0.5557	0.4934	0.5961	0.3916	0.5067	0.5456	0.4977	0.4445	0.4455	0.5519	0.6068	0.5542
0.4443	0.5467	0.3972	0.5494	0.5517	0.5486	0.7114	0.4045	0.5557	0.5000	0.8126	0.3916	0.5067	0.5456	0.4977	0.4445	0.4455	0.5519	0.6068	0.4433
0.4443	0.5467	0.4974	0.5494	0.5517	0.5486	0.7114	0.4009	0.5557	0.5000	0.2405	0.3916	0.5067	0.5456	0.4977	0.6096	0.4455	0.5519	0.3950	0.4433
0.5045	0.5467	0.4974	0.5494	0.5517	0.5486	0.7114	0.3450	0.5557	0.5000	0.2405	0.3916	0.5067	0.5456	0.4977	0.6096	0.4455	0.5519	0.3950	0.2869
0.5045	0.5467	0.4974	0.5494	0.5517	0.5486	0.3443	0.3569	0.5557	0.5000	0.6040	0.3916	0.5067	0.5456	0.4977	0.3898	0.4455	0.5519	0.3950	0.6631
0.5045	0.5467	0.4974	0.6077	0.5517	0.5486	0.3443	0.4929	0.5557	0.5000	0.3467	0.3916	0.5067	0.5456	0.4977	0.3898	0.4455	0.6083	0.3950	0.4578
0.5045	0.5467	0.4974	0.6077	0.5517	0.5486	0.3443	0.4929	0.5557	0.5000	0.3467	0.3916	0.5067	0.5456	0.4977	0.3898	0.4455	0.6083	0.3950	0.4578
0.5045	0.5467	0.6054	0.6077	0.5517	0.5486	0.3443	0.5964	0.5557	0.5000	0.3467	0.3916	0.5067	0.5456	0.4977	0.3898	0.4455	0.4501	0.3950	0.4578
0.5045	0.5467	0.6054	0.6077	0.5517	0.5525	0.3443	0.5964	0.5557	0.5000	0.3467	0.3916	0.5038	0.5456	0.4977	0.5088	0.4455	0.4501	0.3950	0.4517
0.5045	0.5467	0.5557	0.6077	0.5517	0.5525	0.3443	0.5964	0.5557	0.5000	0.5495	0.3916	0.5038	0.5456	0.4977	0.5088	0.4455	0.4501	0.6080	0.4517
0.5045	0.5467	0.5557	0.6077	0.5517	0.5525	0.3443	0.5964	0.5557	0.5000	0.5495	0.3916	0.5038	0.5456	0.4977	0.2949	0.4455	0.4501	0.6080	0.4517
0.5045	0.3984	0.5557	0.6077	0.5517	0.5525	0.3443	0.5048	0.5557	0.5000	0.5495	0.3916	0.5038	0.5456	0.4977	0.5963	0.4455	0.4501	0.6080	0.4517
0.5045	0.3984	0.5557	0.6077	0.5517	0.5525	0.3443	0.5048	0.5557	0.5000	0.5495	0.4485	0.5038	0.5456	0.4977	0.5963	0.4455	0.4501	0.6080	0.4517
0.5550	0.3984	0.5557	0.6077	0.5517	0.5525	0.3443	0.3404	0.5557	0.5000	0.5495	0.4485	0.5038	0.5456	0.4977	0.5605	0.4455	0.4501	0.6080	0.4517
0.5550	0.3984	0.5557	0.6077	0.5517	0.5525	0.3443	0.4494	0.5525	0.5000	0.5495	0.4485	0.5038	0.5456	0.4977	0.5605	0.4455	0.4501	0.6080	0.4517
0.5550	0.3984	0.5557	0.6077	0.5517	0.5525	0.3443	0.4494	0.5525	0.5000	0.5495	0.4485	0.5038	0.5456	0.4977	0.4493	0.4455	0.4501	0.6080	0.4517
0.5550	0.3984	0.5557	0.6077	0.5517	0.4991	0.6613	0.4494	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.6619	0.4455	0.4501	0.6080	0.4517
0.5550	0.3984	0.5557	0.6077	0.5517	0.4991	0.6613	0.4494	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5481	0.4455	0.4501	0.6080	0.4517
0.5550	0.3984	0.5557	0.6077	0.5517	0.4991	0.6613	0.4494	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5481	0.4455	0.4501	0.6080	0.4517
0.5550	0.3984	0.5557	0.3980	0.5517	0.4991	0.6613	0.4494	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5481	0.4455	0.4501	0.6080	0.4517
0.5550	0.3984	0.5557	0.3980	0.5517	0.4991	0.6613	0.4494	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5557	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5495	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.3422	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5456	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.4961	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5028	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
