0.5068	0.6506	0.2130	0.6286	0.4271	0.4918	0.0000	0.3977	0.3368	0.4959	0.6333	0.2951	0.6599	0.3680	0.6363	0.5160	0.4939	0.5327	0.6599	0.4709
0.5037	0.3061	0.6156	0.6286	1.0000	0.4918	0.5042	0.3849	0.5051	0.8510	0.6333	0.3821	0.4876	0.4722	0.6363	0.5160	0.5032	0.1855	0.6599	0.4709
0.5037	0.2730	0.6156	0.6286	0.3563	0.4918	0.5042	0.7435	0.7770	0.0000	0.6333	0.5125	0.4876	0.4722	0.6363	0.5160	0.6572	0.4887	0.6599	0.6502
0.5037	0.1621	0.4917	0.6287	0.4431	0.4918	0.5042	0.7449	0.3715	0.6374	0.6333	0.5125	0.4876	0.4722	0.3595	0.5160	0.6572	0.4887	0.6599	0.3475
0.5037	0.3338	0.0000	0.6287	0.5484	0.4918	0.6429	0.5306	0.3715	0.3828	0.6333	0.5125	0.4876	0.4722	0.5017	0.5160	0.3452	0.6590	0.3561	0.3475
0.5037	0.3649	0.7793	0.6287	0.5209	0.4918	0.6429	0.5306	0.6571	0.3828	0.6333	0.5125	0.6796	0.4885	0.5017	0.6429	0.3766	0.6357	0.3561	0.4999
0.5037	0.9059	0.4899	0.6287	0.5059	0.4918	0.6429	0.3336	0.4866	0.3828	0.6333	0.5125	0.7561	0.4885	0.5017	0.3893	0.3766	0.3763	0.3561	0.4999
0.5037	0.3625	0.6888	0.6287	0.5059	0.4918	0.5109	0.7313	0.5145	0.3828	0.6333	0.5125	0.3614	0.4885	0.5017	0.5026	0.3766	0.4794	0.3561	0.4999
0.5037	0.3625	0.4895	0.6287	0.0000	0.4918	0.4806	0.4060	0.5145	0.5294	0.6333	0.5125	0.6489	0.4885	0.5017	0.5026	0.3766	0.4794	0.3561	0.4999
0.4760	0.3625	0.4895	0.3770	0.5262	0.4918	0.4806	0.3465	0.5145	0.5174	0.6333	0.5125	1.0000	0.6662	0.5017	0.5026	0.6223	0.3592	0.3561	0.4999
0.4733	0.3485	0.5203	0.3770	0.2007	0.4918	0.3444	0.3465	0.5069	0.3299	0.6333	0.5125	0.9636	0.5178	0.5017	0.5026	0.6223	0.3592	0.4810	0.4906
0.4733	0.3485	0.5203	0.3770	0.1821	0.4918	0.3444	0.3465	0.5069	0.3845	0.6333	0.5125	0.8373	0.5178	0.5017	0.5026	0.6447	0.3592	0.4810	0.4906
0.4733	0.3485	0.5203	0.3770	0.4399	0.4918	0.6540	0.3465	0.5069	1.0000	0.6333	0.3461	0.5076	0.6134	0.5017	0.5026	0.6447	0.3592	0.4810	0.4906
0.4733	0.3485	0.5203	0.4854	0.1860	0.4918	0.3733	0.3465	0.5069	1.0000	0.6333	0.3461	1.0000	0.6134	0.5017	0.5026	0.3699	0.4958	0.4810	0.4906
0.4733	0.3572	0.5203	0.4854	0.7655	0.4918	0.3733	0.3540	0.5069	0.7421	0.6333	0.3461	0.6514	0.6134	0.5017	0.5026	0.5100	0.4958	0.4810	0.4906
0.4773	0.3572	0.5203	0.4854	0.4698	0.4918	0.3488	0.3540	0.5069	0.6098	0.5220	0.3461	0.6514	0.6324	0.5017	0.5026	0.5100	0.4958	0.4927	0.4906
0.4773	0.6333	0.5203	0.4854	0.4842	0.4918	0.3488	0.3540	0.5069	0.5121	0.5220	0.3461	0.6284	0.2083	0.5017	0.5026	0.5100	0.4958	0.4927	0.4906
0.4773	0.6333	0.5203	0.4854	0.4842	0.4918	0.3488	0.3540	0.5069	0.3631	0.5136	0.3461	0.6284	0.2083	0.5017	0.5026	0.5100	0.4958	0.3462	0.4906
0.6319	0.6333	0.5203	0.4854	0.4842	0.4918	0.3607	0.3540	0.5069	0.3317	0.5136	0.6513	0.6284	0.3635	0.4863	0.5026	0.5100	0.4958	0.3462	0.4906
0.6319	0.3563	0.5203	0.4854	0.4842	0.4918	0.6540	0.3540	0.5069	0.2029	0.5023	0.6513	0.3695	0.5166	0.4863	0.5026	0.5100	0.4958	0.6523	0.3604
0.6319	0.3563	0.5203	0.4854	0.4842	0.4918	0.6540	0.3540	0.5069	0.4655	0.5023	0.6513	0.3559	0.5166	0.4863	0.5026	0.5100	0.4953	0.3720	0.3604
0.6319	0.3563	0.5203	0.4854	0.4842	0.4918	0.3379	0.3540	0.5069	0.4655	0.3604	0.6513	0.3559	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5203	0.4854	0.6498	0.4918	0.3691	0.3540	0.3728	0.4655	0.3604	0.6513	0.3652	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5203	0.4854	0.6394	0.4918	0.3559	0.3540	0.3602	0.4785	0.3604	0.6513	0.3652	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5203	0.4854	0.6551	0.4918	0.3559	0.6448	0.5236	0.6486	0.3604	0.6513	0.5235	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5203	0.4854	0.6301	0.4918	0.3765	0.5036	0.5236	0.3710	0.3604	0.6513	0.5235	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5203	0.4854	0.6301	0.4918	0.4841	0.5036	1.0000	0.3710	0.3604	0.6513	0.5235	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5203	0.4854	0.6301	0.4918	0.4841	0.5183	0.1515	0.3710	0.3604	0.6513	0.4821	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5203	0.4854	0.6269	0.4918	0.4841	0.5183	0.6730	0.3710	0.3604	0.6513	0.6333	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5203	0.4854	0.6269	0.4918	0.4968	0.5183	0.4734	0.3710	0.3604	0.6513	0.4975	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5019	0.4854	0.6269	0.4918	0.4968	0.5183	0.1813	0.3710	0.3256	0.6513	0.3539	0.5166	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.6319	0.3563	0.5019	0.4854	0.6269	0.4918	0.4968	0.5183	0.4947	0.3710	0.3256	0.6513	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.4857	0.3563	0.5019	0.4854	0.6269	0.4918	0.4968	0.5183	0.4947	0.5056	0.3256	0.6513	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.6520	0.3604
0.4857	0.3563	0.5019	0.4854	0.6269	0.4918	0.4968	0.5183	0.4947	0.5056	0.6635	0.6513	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.4838	0.5130
0.4857	0.3563	0.5019	0.4854	0.6269	0.4918	0.4968	0.5183	0.4947	0.5056	0.3640	0.6513	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.4838	0.5130
0.4857	0.3563	0.5019	0.4854	0.6269	0.4918	0.4968	0.5183	0.4947	0.5056	0.3640	0.6513	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.4838	0.5130
0.4857	0.3563	0.5019	0.4854	0.6269	0.4918	0.4968	0.5183	0.4947	0.5056	0.3640	0.6513	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.4838	0.3589
0.4857	0.3563	0.5019	0.4854	0.6269	0.4918	0.4968	0.6450	0.4947	0.4839	0.3640	0.5086	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.3603	0.3589
0.4857	0.3563	0.5019	0.4854	0.6269	0.5052	0.4968	0.6450	0.4947	0.4839	0.5178	0.5086	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.3603	0.3589
0.4993	0.3563	0.5019	0.4854	0.3691	0.5052	0.4968	0.6450	0.4947	0.4839	0.5178	0.5086	0.3539	0.3623	0.4863	0.5026	0.5100	0.4953	0.5132	0.3589
0.4993	0.3563	0.5019	0.4854	0.3691	0.5052	0.4968	0.6450	0.4947	0.4839	0.5178	0.5086	0.6416	0.3623	0.4863	0.5026	0.5100	0.4953	0.5132	0.3589
0.6408	0.3563	0.5019	0.4854	0.3691	0.5052	0.4968	0.6450	0.4929	0.4839	0.4995	0.5086	0.6416	0.3623	0.4863	0.5026	0.5100	0.4953	0.5132	0.3589
0.6408	0.3563	0.5019	0.4854	0.3691	0.5052	0.4968	0.6450	0.4929	0.4839	0.4995	0.5086	0.6416	0.3623	0.4863	0.5026	0.5100	0.4953	0.5132	0.3589
0.6408	0.6476	0.5019	0.4854	0.3691	0.5052	0.6343	0.6450	0.4929	0.4839	0.4995	0.5086	0.6416	0.3623	0.4863	0.5026	0.5100	0.4953	0.5132	0.3589
0.6408	0.6476	0.5019	0.4854	0.3691	0.5052	0.5144	0.6450	0.4929	0.4839	0.4995	0.5147	0.6416	0.5061	0.4863	0.5026	0.5100	0.4953	0.5132	0.3589
0.6408	0.6476	0.5019	0.4854	0.3691	0.5052	0.4856	0.6450	0.4929	0.4839	0.4995	0.5147	0.6416	0.5061	0.4863	0.5026	0.4953	0.4953	0.5132	0.3589
0.6460	0.4995	0.5019	0.4854	0.3691	0.5052	0.4856	0.6450	0.4929	0.4839	0.4995	0.5147	0.6416	0.5061	0.4863	0.5026	0.4953	0.4953	0.5132	0.3589
0.6460	0.4995	0.6446	0.4854	0.3691	0.5052	0.4856	0.6450	0.4929	0.4839	0.4995	0.5147	0.6416	0.5061	0.4863	0.5026	0.4953	0.4953	0.5132	0.3589
0.6431	0.4995	0.6446	0.4854	0.3691	0.5052	0.4856	0.6450	0.4929	0.4839	0.4995	0.5147	0.6416	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.3589
0.6431	0.4995	0.6446	0.4854	0.3691	0.5052	0.4856	0.6450	0.4929	0.4839	0.4995	0.5147	0.6416	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.3589
0.6431	0.4995	0.4998	0.4854	0.3691	0.5035	0.4856	0.6450	0.4929	0.4839	0.4995	0.5147	0.4894	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.6431	0.4995	0.4998	0.4854	0.3691	0.5035	0.4856	0.6450	0.4929	0.4839	0.4995	0.5147	0.4894	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.6431	0.4995	0.4998	0.4854	0.3691	0.5035	0.4856	0.6450	0.5132	0.4839	0.4995	0.5147	0.4894	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.6431	0.4995	0.4998	0.5104	0.3603	0.5035	0.4856	0.6450	0.5132	0.4839	0.4995	0.5147	0.4894	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3420	0.4995	0.4998	0.5104	0.3603	0.5035	0.4856	0.6450	0.5132	0.4839	0.4979	0.5147	0.5030	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3420	0.4995	0.4998	0.5104	0.3603	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3420	0.4995	0.4998	0.5104	0.3603	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3420	0.4995	0.4998	0.5104	0.4911	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3420	0.4995	0.4998	0.5104	0.4911	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3420	0.4995	0.4998	0.5104	0.4911	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3713	0.4995	0.4998	0.5104	0.4911	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3713	0.4925	0.4998	0.5104	0.4911	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5061	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3713	0.4925	0.4998	0.5104	0.4911	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3713	0.4925	0.4998	0.5104	0.4911	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4925	0.4998	0.5104	0.4911	0.5035	0.4856	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4925	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4925	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.4979	0.5147	0.5030	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4925	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5030	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4925	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5030	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.6276	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.6276	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.3727	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5132	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5121	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5121	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5121	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5121	0.4945
0.3584	0.4967	0.4998	0.5104	0.4911	0.5035	0.4898	0.4956	0.5038	0.4839	0.5071	0.5147	0.5073	0.5015	0.4863	0.5026	0.4977	0.4953	0.5121	0.4945
