0.4496	0.3017	0.3381	0.7560	0.3729	0.1872	0.2104	0.4415	0.2952	0.8981	0.6432	0.3287	0.3965	0.2287	0.2796	0.1804	0.8526	0.5476	0.6581	0.3576
0.5116	0.8963	0.3355	0.4489	0.1374	0.7437	0.0000	0.1447	0.0000	0.9277	0.6323	0.2382	0.5971	0.0000	0.9422	0.2998	1.0000	0.5987	0.0000	0.5022
0.4152	0.1463	0.7258	0.0000	0.0844	0.1618	1.0000	0.4986	0.1778	0.7077	0.5852	1.0000	1.0000	0.8260	0.4206	0.4878	0.2755	0.5022	0.9087	1.0000
0.7715	0.9373	0.7807	0.7255	0.9515	0.3403	0.8155	0.4079	0.0822	0.4830	1.0000	1.0000	1.0000	0.5898	0.4206	0.3520	0.0000	0.3417	0.1343	0.4165
0.6230	0.0000	0.5155	0.4222	1.0000	0.5838	0.9981	0.4079	0.8479	0.6418	0.7220	0.5790	0.3602	0.6739	0.1835	0.4876	0.5746	1.0000	0.3532	0.5696
0.7274	0.4251	0.8951	0.6702	0.5757	0.5291	1.0000	0.4941	0.7210	0.5109	0.3533	0.5855	0.5140	1.0000	0.5417	0.0000	1.0000	0.6442	0.6525	0.7238
0.4884	0.3409	0.4905	0.4222	0.5757	0.4369	1.0000	0.4941	1.0000	0.6512	0.3533	0.4267	0.4212	0.6506	1.0000	0.3477	0.3404	0.6442	0.0000	0.8518
0.2108	0.2608	0.3465	0.3381	0.5757	0.6406	0.6391	0.4941	0.0688	1.0000	0.0000	0.9331	0.4212	0.0710	0.4844	0.3477	1.0000	0.7562	0.0070	0.4246
0.3337	0.4894	0.4221	0.7089	0.5638	0.9342	0.6679	0.4941	0.2693	0.4789	0.0000	0.2783	0.4212	0.0000	0.1065	0.3477	0.0000	0.0000	0.3627	0.5685
0.6173	0.4274	0.2730	0.4774	0.3528	0.7267	0.0000	0.4941	0.3298	0.8697	0.6643	0.5616	0.4212	0.0000	0.4362	0.4225	0.4107	0.4190	0.8282	0.4855
0.5836	0.4954	0.3492	0.2572	0.3528	0.5824	0.3519	0.4941	0.5817	0.8757	0.6420	0.4244	0.4212	0.8603	0.0000	0.5128	0.4107	0.8856	0.0000	0.2181
0.1025	0.4937	0.2393	1.0000	0.3528	0.5824	0.3519	0.4941	0.8420	0.4117	0.5689	0.4244	0.4212	0.5811	0.9396	0.5128	0.2169	0.0000	0.1965	1.0000
0.9570	0.4964	0.6622	0.4756	0.3528	0.4214	0.6487	0.4941	0.1947	0.7343	0.6119	0.4244	0.4212	0.5811	0.3559	0.5128	0.5786	0.9278	0.4159	1.0000
0.6401	0.4964	0.2818	0.3367	0.3528	0.4257	0.5878	0.4941	0.7230	0.7272	0.4943	0.4244	0.4212	0.5811	0.1391	0.2282	1.0000	0.4195	0.2581	0.1568
0.6380	0.4964	0.5390	0.5694	0.4995	0.0119	0.5878	0.4317	0.5133	0.7272	0.4943	0.4244	0.4212	0.5811	0.6549	0.3727	0.4145	0.4195	0.6637	0.8032
0.3189	0.4964	0.4924	0.5664	0.5723	0.4936	0.5229	0.4317	0.4141	0.7272	0.4943	0.3417	0.4212	0.5811	0.0000	0.5547	0.7342	0.6484	0.6637	0.6688
0.0000	0.4964	0.6514	0.5152	0.5723	0.4936	1.0000	0.4317	0.4424	0.7272	0.4943	0.6522	0.4212	0.5811	0.0369	0.2869	0.3627	0.6484	0.6637	0.3521
0.4407	0.4964	0.3353	0.5755	0.5723	0.4936	0.6029	0.4317	0.5808	0.7252	0.4943	0.6522	0.4212	0.5811	0.0000	0.4659	0.3543	0.6484	0.3548	0.6518
1.0000	0.4964	0.5986	0.5755	0.5723	0.4936	0.0000	0.4317	0.0188	0.3585	0.5846	0.6522	0.4212	0.5811	0.2223	0.2718	0.3543	0.6419	0.2610	0.8446
0.4664	0.4964	0.2665	0.5755	1.0000	0.4936	0.0000	0.4317	0.5190	1.0000	0.7416	0.6522	0.4212	0.5811	1.0000	0.6497	0.3543	0.4236	0.5526	0.7348
0.4170	0.4964	0.1171	0.4230	0.4346	0.4936	1.0000	0.4317	0.5797	0.3675	0.6504	0.6522	0.4212	0.5713	0.6556	0.4179	0.4877	0.2808	0.1976	0.2721
0.2718	0.4964	1.0000	0.4230	0.7332	0.4936	0.8647	0.4317	0.5797	0.4106	0.5069	0.3491	0.4212	0.5713	0.6556	0.4179	0.4877	0.5607	0.0767	0.2721
0.4154	0.4964	0.3476	0.4230	0.5770	0.4936	1.0000	0.4317	0.5797	0.0000	0.5069	0.3491	0.4212	0.5713	0.5024	0.4179	0.4129	0.7266	0.4278	0.4245
0.4154	0.4964	0.7995	0.4230	0.3443	0.4936	0.5086	0.5047	0.5797	0.4923	0.5069	0.3491	0.4205	0.5713	0.5024	0.5005	0.1999	0.6387	0.4278	0.4245
0.6475	0.4964	0.8061	0.4230	0.3443	0.4936	0.7512	0.5771	0.5797	0.4923	0.5804	0.3491	0.4205	0.5713	0.5070	0.5005	0.2795	0.1807	0.4278	0.3461
0.6475	0.4964	0.2772	0.4958	0.4234	0.4936	0.5806	0.5771	0.5797	0.4923	0.5804	0.3491	0.4205	0.3539	0.5070	0.5005	0.4507	0.2134	0.4278	0.4222
0.6475	0.4964	0.5660	0.4083	0.4234	0.4936	0.5806	0.5771	0.5797	0.4923	0.5804	0.3491	0.4205	0.3581	0.5070	0.5005	0.4128	0.6532	0.4278	0.3432
0.6475	0.4964	0.5660	0.4083	0.4234	0.4936	0.5806	0.5771	0.5797	1.0000	0.5804	0.3491	0.4205	0.2568	0.5070	0.5005	0.4128	0.4236	0.1229	0.3432
0.6475	0.4964	0.9095	0.5452	0.4234	0.4936	0.5806	0.5771	0.5797	0.7150	0.5748	0.3491	0.4205	1.0000	0.5070	0.5005	0.5032	0.2897	0.5229	0.3432
0.5044	0.4964	0.1466	0.0000	0.5832	0.4936	0.6476	0.5771	0.5797	0.3446	0.4508	0.3491	0.4205	0.7187	0.5070	0.5005	0.5836	0.2662	0.4823	0.3572
0.5044	0.4964	1.0000	0.4155	0.5832	0.4789	0.5814	0.5771	0.5797	0.2584	0.4204	0.3491	0.4205	0.7187	0.5070	0.5005	0.4968	0.2662	0.3333	0.4962
0.5044	0.4964	0.7122	0.5848	0.5832	0.4789	0.5814	0.4225	0.5797	0.6410	0.4204	0.3491	0.4205	0.4336	0.5070	0.5005	0.4968	0.2662	0.3333	0.4962
0.5044	0.4289	0.6508	0.6481	0.5832	0.4321	0.5814	0.4225	0.5797	0.4268	0.4204	0.5092	0.4205	0.4336	0.5070	0.5005	0.4968	0.4265	0.3333	0.4962
0.5044	0.4289	0.5051	0.0000	0.5832	0.4321	0.3467	0.4225	0.5797	0.6503	0.4204	0.5092	0.4205	0.4941	0.5070	0.5005	0.5922	0.4265	0.1064	0.4962
0.5044	0.4289	0.5051	0.5963	0.5832	0.4321	0.3467	0.4225	0.5797	0.6503	0.4204	0.5092	0.4205	0.4974	0.5070	0.5005	0.5922	0.4265	0.6497	0.4962
0.5044	0.4289	0.5051	0.2841	0.5832	0.4321	0.5754	0.4225	0.4928	0.6003	0.4204	0.5092	0.4205	0.4974	0.5070	0.5005	0.5922	0.4201	0.7994	0.4962
0.5044	0.4289	0.5051	0.2707	0.5832	0.3496	0.5754	0.4225	0.3555	0.5203	0.4204	0.4320	0.4205	0.4974	0.5070	0.5005	0.2808	0.4165	0.5749	0.4962
0.5044	0.4289	0.5051	0.2634	0.5832	0.3421	0.5754	0.4205	0.3555	0.5820	0.5647	0.4320	0.4205	0.4974	0.5070	0.5005	0.5407	0.4165	0.5256	0.4962
0.5044	0.4289	0.2590	0.4243	0.5832	0.5077	0.5754	0.4205	0.3555	0.5820	0.6573	0.4320	0.4205	0.4974	0.5070	0.5005	0.8199	0.4165	0.5101	0.4962
0.5044	0.4289	0.2722	0.8907	0.5832	0.5822	0.5959	0.5063	0.3555	0.5820	0.7338	0.4320	0.4205	0.4974	0.5070	0.5005	0.5940	0.4165	0.5101	0.4962
