0.6567	0.3549	0.9767	0.0151	0.7179	0.6623	0.4623	0.2607	0.4909	0.6808	0.6894	0.2578	0.8965	0.8934	0.3188	0.3490	0.0523	0.0309	0.9663	0.3567
0.0000	0.5570	0.2935	0.2349	0.5595	0.3534	1.0000	1.0000	1.0000	0.6742	0.9014	0.7011	0.2230	1.0000	0.8276	0.4732	0.0000	0.9150	0.0000	0.4521
0.5311	0.5115	0.7250	0.3606	0.2425	0.7614	0.9377	0.4378	0.8834	0.1418	0.3129	0.6146	0.5187	0.2341	0.0644	0.6266	0.0000	0.4900	0.2214	0.3866
0.3416	0.2798	0.0516	0.3606	0.3303	0.5529	0.8787	0.6774	0.8229	0.6366	0.4948	0.5103	0.4900	0.3762	0.0000	0.2098	0.8156	0.6320	1.0000	0.5043
0.8761	0.8348	0.4644	0.0519	0.1774	0.0000	0.4940	0.3341	1.0000	0.6366	0.4948	0.3553	0.4900	0.2291	0.0000	0.3857	0.6273	0.4917	0.5077	0.5043
0.6521	0.8277	0.5085	0.6545	0.0254	0.3973	0.5016	0.9841	0.4879	0.8257	0.4948	0.3553	0.4900	0.3489	0.0000	0.6253	0.5244	0.4917	0.5077	0.5043
0.8140	0.5925	0.5085	0.3231	1.0000	0.1671	0.5016	0.5060	0.2909	0.4992	0.4948	0.3553	0.4900	0.0409	0.5223	0.6253	0.6483	0.4777	0.5077	0.5043
1.0000	0.0000	0.3560	0.6560	0.4975	1.0000	0.5016	1.0000	0.6223	0.4992	0.4948	0.3553	0.4900	0.7464	0.8535	0.6253	0.3352	0.1321	0.7409	0.5043
0.9055	0.0548	0.3590	0.7521	0.4975	0.4877	0.3722	0.9203	0.6091	0.3406	0.4948	0.4810	0.4900	0.3502	0.4881	0.6253	0.4899	0.7406	0.7644	0.5043
0.4030	0.1853	0.3590	0.0341	0.4975	0.1109	0.3692	0.3530	0.7663	0.3589	0.4948	0.6446	0.4900	0.6274	0.5068	0.6253	0.5066	0.6023	0.6290	0.5043
0.4881	0.8012	0.5036	1.0000	0.4975	0.9275	1.0000	0.3530	0.5237	0.8418	0.4948	0.3572	0.5102	0.5682	0.3809	0.6253	0.5066	1.0000	0.3628	0.5043
0.4881	0.3625	0.5036	1.0000	0.4975	0.0000	0.4522	0.0000	0.0000	0.2792	0.4948	0.3572	0.0000	0.6478	1.0000	0.9878	0.5066	0.3141	0.3628	0.5043
0.4881	0.4967	0.5036	0.3521	0.4975	0.6705	0.6147	0.3637	0.3804	0.6442	0.4948	0.3572	0.3663	0.7750	0.5454	0.7587	0.3728	0.3641	0.3628	0.5043
0.4881	0.6514	0.5036	0.3521	0.4975	0.7695	0.0000	0.6463	0.3760	0.5170	0.5019	0.3572	0.9051	0.3460	0.4537	1.0000	0.3728	0.6445	0.3628	0.5043
0.4881	0.6449	0.5036	0.2687	0.4975	0.3284	0.5315	0.6206	0.6430	0.1849	0.5019	0.5014	0.6369	0.3787	0.4353	0.5274	0.5237	0.6445	0.3896	0.5043
0.3641	0.6502	0.5036	0.7986	0.4975	0.7649	0.0000	0.6206	0.3823	0.3497	0.5019	0.5014	0.6369	0.3768	0.5021	0.5274	0.5237	0.6445	0.3896	0.5043
0.3641	0.6502	0.5036	0.2435	0.4975	0.4991	0.8869	0.6138	1.0000	0.7978	0.5019	0.5014	0.6369	0.5085	0.5021	0.0705	0.5237	0.6445	0.8539	0.5043
0.3641	0.6502	0.5036	0.6508	0.4975	0.0735	0.5251	0.5359	0.2233	0.4880	0.5019	0.5128	0.6369	0.5085	0.5021	1.0000	0.5237	0.6445	0.0000	0.5168
0.7336	0.4994	0.3869	0.6508	0.4975	0.6360	0.6412	1.0000	0.4938	0.6341	0.5019	0.4758	0.5010	0.5085	0.5021	0.6340	0.5237	0.6445	0.8417	0.5168
0.7843	0.4994	0.6240	0.6508	0.4975	0.6360	0.6412	0.6059	0.6397	0.6341	0.5172	0.3836	0.0994	0.6307	0.5021	0.2109	0.5237	0.6445	0.0000	0.5168
0.2127	0.4878	0.6240	0.6508	0.4975	0.0000	0.3928	0.0000	0.4951	0.6341	0.4901	0.3836	0.3325	0.4894	0.5021	0.5408	0.5246	0.6445	0.3552	0.5168
