0.8326	0.4875	0.3225	0.1539	0.4245	0.2784	0.2253	0.3566	0.0759	0.3337	0.0075	0.4244	0.6085	0.4573	0.9891	0.9962	0.8665	0.3838	0.1941	0.9204
0.3185	0.3286	0.2371	1.0000	1.0000	0.4302	0.6650	0.6888	0.6016	0.3194	0.3166	0.6569	1.0000	0.2699	1.0000	0.0000	0.7860	0.7275	0.1792	0.6759
1.0000	0.3311	0.7351	1.0000	1.0000	1.0000	0.3469	0.6802	0.6194	0.6715	0.5530	0.2754	0.3044	0.6221	0.4336	0.8702	0.0000	0.9937	0.4834	0.6175
1.0000	0.6590	0.3215	0.4937	0.1910	0.0000	0.2121	0.4511	0.3651	0.0049	0.7166	0.3280	0.2303	0.0534	0.2674	1.0000	0.0000	0.4872	0.5721	0.0000
0.5406	0.4840	0.3714	0.3753	0.2167	0.3090	0.5962	0.5700	0.4517	0.4021	0.0000	0.0849	1.0000	0.4764	0.2674	0.0000	1.0000	0.6155	1.0000	0.0000
0.4404	0.2057	0.3393	0.3753	0.4409	0.5165	0.4345	0.5700	0.0000	0.7393	0.4903	0.5887	0.3243	0.4338	0.2674	0.4269	0.0000	0.4728	0.0219	0.4069
0.5788	0.4279	0.5560	0.4396	0.1081	0.7352	0.5209	0.3284	0.5417	0.0138	0.5001	1.0000	0.5387	0.6228	0.4973	0.4921	0.5646	1.0000	0.4263	0.6504
0.5620	0.4470	0.3900	0.4396	0.5598	0.5645	0.8873	0.4309	0.4497	0.2703	0.5001	0.9970	0.2935	0.6741	0.1391	0.6163	0.5646	0.4895	0.6289	0.4510
0.5620	0.4319	0.5481	0.4396	0.4378	0.3836	0.3434	1.0000	0.4497	0.5638	0.5001	0.4148	1.0000	0.6741	0.2492	0.6605	0.5646	0.4504	0.0122	0.3765
0.5620	0.9383	0.5020	0.4396	0.4380	0.4288	0.0000	0.3951	0.4497	0.5638	0.7329	0.6176	0.5434	0.4406	0.0000	0.2016	0.5646	0.5101	0.7254	0.4418
0.5620	0.5008	0.5020	0.4396	0.4293	0.3188	0.7272	1.0000	0.4497	0.5638	0.3201	0.6176	0.1906	0.4897	0.4490	0.3791	0.5646	0.3799	0.3459	0.4604
0.5620	0.0000	0.5020	0.4396	0.6616	0.5664	0.1468	0.8659	0.4497	0.5638	0.5640	0.6176	0.4831	0.4897	0.4490	0.5039	0.5646	0.3799	0.4078	0.4381
0.5620	1.0000	0.5020	0.4396	0.0000	0.5664	0.6024	0.6195	0.4497	0.5638	0.7330	0.4422	0.9157	0.6070	0.6217	0.9596	0.5646	0.7841	0.7810	0.4364
0.5620	0.6166	0.5020	0.4396	0.8443	0.5664	0.4358	0.8323	0.4497	0.3743	0.3238	0.4422	0.6512	0.7379	0.6217	0.0000	0.5646	0.3806	0.6747	0.4364
0.5620	0.6758	0.5020	0.3872	0.3196	0.5664	0.5658	0.6077	0.6177	0.4425	0.3238	0.3890	0.5544	0.4449	0.6720	0.5533	0.5646	0.3806	0.6764	0.4364
0.5620	0.6603	0.5020	0.3872	0.7887	0.5664	0.4937	0.0000	0.6177	0.3401	0.3238	0.3890	0.5544	0.4449	0.6720	0.5089	0.5646	0.7278	0.6764	0.4449
0.5620	0.3881	0.5020	0.3872	0.4169	0.5542	0.4937	1.0000	0.5595	0.3198	0.3238	0.3890	0.5544	0.4449	0.6720	0.2592	0.5646	0.6137	0.6764	0.4449
0.5620	0.3920	0.5020	0.3872	0.0000	0.5542	0.4937	0.5587	0.5595	0.3226	0.3238	0.7915	0.5544	0.4449	0.3868	0.1477	0.5646	0.4940	0.6764	1.0000
0.5620	0.3920	0.5020	0.3872	0.6775	0.5542	0.5531	0.3341	0.5595	0.4183	0.3238	0.5586	0.5544	0.4449	0.3868	0.9028	0.5646	0.6141	0.6764	0.5084
0.5620	0.4428	0.5020	0.3872	0.6813	0.5542	0.6832	0.3341	0.5065	0.6894	0.3238	0.5586	0.4471	0.4449	0.4319	1.0000	0.5646	0.6141	0.6764	0.6155
0.5620	0.4428	0.5020	0.3872	0.4955	0.5542	0.4355	0.4402	0.5065	0.5443	0.3238	0.5586	0.4471	0.4449	0.4319	0.0000	0.5646	0.3114	0.6764	0.4491
0.5620	0.4428	0.6244	0.6202	0.5539	0.5542	0.4355	0.4402	0.5065	0.4893	0.5036	0.5586	0.4471	0.4449	0.4319	0.8626	0.5646	0.6187	0.6764	0.4491
0.5620	0.6161	0.6244	0.6202	1.0000	0.5542	0.4355	0.4402	0.5065	0.4893	0.5036	0.5586	0.4471	0.4449	0.4946	0.3696	0.4368	0.6187	0.6764	0.6708
0.5620	0.4889	0.6114	0.6752	0.9426	0.5542	0.4355	0.4402	0.5486	0.4893	0.5036	0.5586	0.7939	0.4449	0.4946	0.1074	0.4368	0.4011	0.0014	0.6103
0.5620	0.5622	0.6114	0.6752	0.6801	0.5542	0.4355	0.4402	0.5661	0.4893	0.5476	0.5586	0.3755	0.4921	0.4946	0.3697	0.4368	0.5648	0.5048	0.5561
0.5620	0.5622	0.6114	0.6752	0.4368	0.5542	0.5563	0.4402	0.5618	0.4893	0.5476	0.5586	0.4411	0.2607	0.4946	0.3820	0.4368	0.5648	0.2433	0.5091
0.5620	0.5622	0.6114	0.6752	0.3777	0.4385	0.5563	0.4402	0.4977	0.4893	0.5476	0.5586	0.3281	0.2607	0.4946	0.3820	0.4368	0.9496	0.3784	0.5091
0.5620	0.5622	0.3741	0.4989	0.3777	0.4385	0.5563	0.4402	0.4410	0.4893	0.5623	0.5586	0.3281	0.2607	0.4432	0.3820	0.4368	0.0293	0.4346	0.3150
0.5620	0.5622	0.4495	0.4989	0.3777	0.4385	0.5546	0.4402	0.4410	0.4893	0.5623	0.5586	0.3281	0.2607	0.6794	0.5695	0.4368	0.2218	0.6109	0.5090
0.5620	0.5622	0.4957	0.4989	0.3777	0.4385	0.5546	0.4402	0.4410	0.4893	0.5623	0.5586	0.3281	0.5019	0.6794	0.5695	0.4368	0.0000	0.6757	0.5090
0.5620	0.5622	0.4957	0.4989	0.5091	0.4385	0.5546	0.4402	0.4410	0.4871	0.5623	0.5586	0.3281	0.5019	0.6794	0.4422	0.4368	1.0000	0.6214	0.5515
0.5620	0.5622	0.4957	0.5601	0.5091	0.4385	0.5546	0.4402	0.4410	0.5074	0.5623	0.5586	0.3281	0.5019	0.6794	0.5544	0.4368	0.3151	0.6214	0.4389
0.5620	0.5622	0.4957	0.5601	0.5584	0.4385	0.4412	0.4402	0.4410	0.5074	0.5611	0.5586	0.3281	0.5019	0.6794	0.5544	0.4368	0.0000	0.3149	0.4389
0.5620	0.5622	0.4957	0.5601	0.5584	0.4385	0.4412	0.4402	0.4410	0.5074	0.5611	0.4889	0.3281	0.5019	0.6794	0.4939	0.4368	0.2706	0.5716	0.2610
0.5620	0.5622	0.4957	0.5601	0.5584	0.4385	0.4412	0.4402	0.4410	0.5074	0.5611	0.5655	0.6177	0.5019	0.6794	0.4939	0.4368	0.2706	0.3193	0.3155
0.5620	0.5622	0.4957	0.5601	0.5584	0.6790	0.4412	0.4402	0.4410	0.5074	0.5611	0.5655	0.6177	0.5019	0.6794	0.4939	0.4368	0.5131	0.5525	0.4439
0.5620	0.5622	0.4957	0.5601	0.5584	0.6790	0.4412	0.4402	0.4410	0.5074	0.5611	0.5655	0.6177	0.5019	0.6794	0.4939	0.4368	0.5131	0.5525	0.4439
0.5620	0.5622	0.4957	0.6251	0.5584	0.5567	0.4412	0.4402	0.4410	0.5621	0.5611	0.5655	0.6177	0.5019	0.6794	0.4939	0.4368	0.5594	0.5525	0.6171
