0.1467	0.9026	0.4530	0.5328	0.9225	0.4190	0.2076	0.5402	0.9464	0.5178	0.7461	0.4013	0.4451	0.0105	0.2011	0.7397	0.3561	0.0495	0.9182	0.3201
0.2532	0.1919	0.8272	1.0000	0.1611	1.0000	0.6456	0.9112	0.3129	0.0000	0.5018	1.0000	0.5276	0.6331	0.6487	0.6791	0.6800	0.3402	0.5321	0.7271
0.4704	0.0000	0.7154	0.4041	1.0000	1.0000	0.0000	0.7295	0.4849	0.6263	0.4124	0.6129	0.3633	0.5262	0.6888	0.4106	0.2411	0.6811	0.5321	0.5302
0.5266	0.5221	0.0000	0.2172	0.0000	0.9578	0.6635	0.6052	0.4849	0.7031	0.0402	0.3323	0.6817	0.3077	0.5256	0.2023	1.0000	1.0000	0.5321	0.5533
0.5828	0.4152	0.6977	0.6537	0.1798	0.7462	0.6932	0.4469	0.4849	0.4509	0.5157	0.6658	0.0000	0.5150	0.5256	0.4659	0.6827	0.4671	0.4541	0.8048
0.5685	0.4098	0.4405	0.2893	0.2751	0.0000	0.2313	1.0000	0.7205	0.6898	0.4455	0.5368	0.7453	0.5110	0.3340	1.0000	0.4530	0.5391	0.0000	0.2328
0.0240	1.0000	0.5531	0.4662	0.8906	0.4770	0.5097	0.0197	0.9597	0.2973	0.5143	0.5224	0.5094	1.0000	0.4774	0.0000	0.8602	0.5391	0.0000	0.7151
0.4343	0.5539	0.2754	0.5092	0.5313	0.4770	0.1707	0.6995	0.4928	0.0000	0.2863	0.5224	0.7016	0.5171	0.5260	0.3309	0.0000	0.8944	1.0000	1.0000
0.4916	0.5472	0.0000	0.5092	0.6811	0.4770	0.5007	0.7368	0.0447	1.0000	0.2739	0.5212	0.8576	0.5171	1.0000	0.6151	0.1538	0.3280	1.0000	0.7123
0.4916	0.2829	0.4762	0.5092	0.6811	0.4770	1.0000	0.2841	0.4670	0.1183	0.8372	0.5212	0.3396	0.5171	0.6883	0.6596	0.1047	0.3280	0.3462	0.5480
0.4916	0.7664	0.4762	0.5057	0.6811	0.4770	0.7086	0.6731	0.4670	0.4948	0.0000	0.5212	0.8855	0.4996	0.8926	0.5677	0.2678	0.3280	0.0000	0.0000
0.4916	0.5355	0.4762	0.5057	0.5006	0.4770	0.7107	0.6731	0.4670	0.3166	0.2378	0.5212	0.4678	0.4996	0.4754	0.4787	0.3497	0.6694	0.6800	0.5428
0.4916	0.5355	0.4762	0.5057	0.4975	0.4770	0.7107	0.4691	0.9165	0.3166	0.4704	0.5212	0.0000	0.4996	0.5238	0.5359	0.8758	0.3742	0.6962	0.3137
0.4916	0.3069	0.4762	0.5057	0.4975	0.4770	0.4869	0.3151	0.6470	0.3166	0.7297	0.5212	0.2943	0.4996	0.6019	0.6899	0.5062	0.7151	0.7107	0.4683
0.4916	0.3069	0.4762	0.5057	0.4830	0.4770	0.3254	0.2853	0.3331	0.4065	0.0567	0.5212	0.4947	0.4996	0.5347	1.0000	0.5062	0.6708	0.6453	0.4683
0.4916	0.5060	0.4762	0.5057	0.5255	0.4770	0.5044	0.8771	0.3394	0.7820	0.5057	0.5212	0.4551	0.4996	0.7218	0.7262	0.5062	0.2689	0.6655	0.4683
0.4916	1.0000	0.4762	0.5057	0.5255	0.4770	0.5044	0.9751	0.0998	0.6859	0.5057	0.5212	0.0000	0.4996	0.6886	1.0000	0.5062	0.4891	0.1858	0.4657
0.4916	0.2239	0.4762	0.5057	0.5255	0.4770	0.5044	0.3878	0.0000	0.5104	0.5057	0.5212	0.7160	0.4996	0.4832	0.4880	0.3004	0.5381	0.0000	0.5184
0.4960	0.4782	0.4762	0.5057	0.5255	0.4770	0.5044	0.7012	0.6327	0.5040	0.5057	0.5212	0.7160	0.4996	0.7222	0.4880	0.3004	0.3501	0.7113	0.2675
0.4960	0.4782	0.4762	0.5057	0.5189	0.4770	0.5044	0.7012	0.6785	0.5040	0.5057	0.5212	0.5444	0.4996	0.7111	0.4756	0.2966	0.5548	0.3087	0.2932
0.3072	0.3033	0.4762	0.5057	0.6862	0.4770	0.5044	0.7012	0.0755	0.5245	0.4803	0.5212	0.4874	0.4996	0.5150	0.4756	0.4686	0.5423	0.5080	0.2932
0.7307	0.3386	0.0000	0.5057	0.6862	0.4770	0.5044	0.7012	0.6276	0.5245	0.4659	0.5212	0.5231	0.4996	0.7177	1.0000	0.5225	0.5423	0.5242	0.8305
0.5574	0.6660	0.2366	0.5057	0.3309	0.4833	0.5044	0.6907	0.7392	0.5245	0.4659	0.5212	0.3228	0.4996	0.4788	0.2996	0.4948	0.4231	0.5189	0.8374
0.2660	0.6660	0.4654	0.5057	0.4770	0.4833	0.5044	0.6907	0.1535	0.4902	0.4659	0.5212	0.3228	0.4996	0.4788	0.2738	0.4948	0.0000	0.5046	0.2819
0.5282	0.3238	0.6528	0.5057	0.6621	0.4833	0.5044	0.6907	0.5106	0.4902	0.6888	0.5212	0.3228	0.4996	0.4788	0.3124	0.4948	0.4406	0.5046	0.6826
0.6829	0.3238	0.6979	0.5057	0.6621	0.4833	0.5044	0.6907	0.5106	0.4902	0.5124	0.5212	0.5264	0.4996	0.4788	0.5084	0.4948	0.5007	0.5046	0.3327
0.9811	0.3238	0.5232	0.5057	0.6621	0.4833	0.5044	0.6907	0.3201	0.5007	0.5124	0.5212	0.3288	0.4996	0.4788	0.5083	0.4948	0.5007	0.5046	0.3333
