0.7013	0.2698	0.1700	0.2604	0.1574	0.9182	0.9481	0.3059	0.3323	0.7978	0.4345	0.6814	0.8540	0.8023	0.9083	0.1455	0.7485	0.3854	0.9668	0.6348
0.0000	0.2304	0.2427	0.6229	1.0000	0.9129	0.9492	0.3628	0.5050	0.7144	0.0442	0.6451	0.5593	0.4969	0.5869	1.0000	0.6677	0.7232	0.1219	0.5507
0.5053	0.4628	0.4932	1.0000	1.0000	1.0000	0.5223	0.5049	0.5421	0.6453	0.4893	0.6975	0.6857	0.3065	0.9009	0.7714	1.0000	0.5328	0.1859	0.4275
0.5286	0.5097	0.5033	0.4704	0.7446	0.0000	0.3650	0.0944	1.0000	0.5032	0.3598	1.0000	0.1108	0.6395	0.7688	0.6132	0.6194	0.6459	0.6327	0.1032
0.4394	0.4350	0.5033	0.6554	0.6897	1.0000	0.4502	0.8765	0.5761	0.6963	0.9065	0.1138	0.2305	0.3592	0.1355	1.0000	0.5171	0.0000	0.3267	0.0000
0.4394	0.4427	0.4977	1.0000	0.4307	0.5010	0.0000	0.0000	0.7581	0.6963	0.0928	0.2583	0.6414	1.0000	0.3571	0.5547	0.1931	0.8294	0.7638	1.0000
0.4394	0.0000	0.4977	0.5436	0.3652	0.5010	0.2876	0.4176	0.6563	0.6963	0.2048	0.5108	0.4208	0.9205	0.9282	0.7035	0.4997	0.6319	0.3917	0.2785
0.1319	0.3322	0.4977	1.0000	1.0000	0.6393	0.0642	0.8104	0.0000	0.3715	0.6086	1.0000	0.2597	1.0000	0.5494	0.3492	0.4997	0.0993	0.0000	0.0926
0.6981	0.9238	0.4977	0.0000	0.6571	0.6393	0.4276	0.7472	0.7458	1.0000	0.8192	0.3545	0.3053	0.5281	0.5663	0.4168	0.4997	0.5216	0.4476	0.1021
0.6423	0.3696	0.5640	0.4912	0.5500	0.6393	0.4276	0.5675	0.0000	0.6390	0.4759	0.3596	0.3772	0.5435	0.7453	1.0000	0.4997	0.2938	0.4357	0.4424
0.8292	0.2993	0.5640	0.6282	0.3693	0.6393	0.4276	0.4329	0.4345	0.5624	0.4065	0.7053	0.7120	0.7180	0.6955	0.0000	0.4997	0.9552	0.4357	0.0000
0.6658	0.5682	0.5640	0.4988	0.0000	0.6393	0.4276	0.5736	0.4443	0.6268	0.5169	0.1230	1.0000	0.5464	0.4874	0.4175	0.4997	0.3452	0.7046	0.0000
0.0000	0.5682	0.5640	0.4988	0.9793	0.6393	0.4276	0.4859	0.9064	0.3411	0.4396	0.2413	0.7688	0.5642	0.3685	0.9352	0.4997	0.6523	0.2268	0.0000
0.0562	0.5682	0.5640	0.6230	0.0000	0.3709	0.4214	0.5790	0.6673	0.4729	0.4396	0.8092	0.6579	0.5642	0.3685	0.8312	0.4997	0.5756	0.6361	0.5415
0.2918	0.5682	0.5053	1.0000	0.4606	0.3709	0.3110	0.5705	0.5705	0.4339	0.4396	0.3788	0.5708	0.6460	0.3685	0.5240	0.4997	0.5756	0.6367	0.6300
0.4918	0.3677	0.5053	0.4752	0.1108	0.5639	0.4989	0.5705	0.5607	0.4339	0.4396	0.6344	0.4543	0.6460	0.5042	1.0000	1.0000	0.5756	0.7727	0.5627
1.0000	0.1765	0.5053	0.2877	0.4774	0.5639	0.3654	0.5586	0.5607	0.4339	0.4396	0.6971	0.2808	0.7068	0.5042	0.4164	0.7115	0.4261	0.2578	0.3775
0.3687	0.1600	0.5053	0.0000	0.1505	0.5639	0.4386	0.5586	0.5607	0.5167	0.4396	0.4363	0.7540	0.8938	0.5204	0.3550	0.2315	0.4261	0.1320	0.1574
0.3687	0.3639	0.5053	0.6237	0.4778	0.5639	0.5623	0.5586	0.5607	0.4973	0.4396	0.3653	0.0000	1.0000	0.1038	0.3550	0.6315	0.5113	0.4395	0.6926
0.4190	0.3639	0.5053	0.6237	0.5019	0.5639	0.5799	0.5586	0.5607	0.4973	0.4396	0.3653	0.5716	0.8069	0.8287	0.5732	0.6315	0.5113	0.4865	0.4887
