0.4465	0.6063	0.5585	0.6072	0.5549	0.4444	0.5477	0.5592	0.4966	0.5478
0.4465	0.6063	0.5585	0.6072	0.5549	0.4444	0.5477	0.5592	0.4966	0.5478
0.4465	0.6063	0.5585	0.6072	0.5549	0.4444	0.6022	0.5592	0.5462	0.5478
0.4465	0.6063	0.5585	0.6072	0.5549	0.4444	0.6121	0.5592	0.5462	0.5478
0.4465	0.6063	0.5585	0.6072	0.5549	0.4444	0.6121	0.5592	0.5462	0.5478
0.4465	0.6063	0.4533	0.4960	0.5549	0.4444	0.6121	0.4983	0.5462	0.5478
0.4465	0.6063	0.4533	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.4533	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.4533	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.4533	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.4533	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.4381	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.5557	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.3924	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.3924	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.3924	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.6063	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.4431	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.4431	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.4431	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.4431	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.4431	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.4431	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.6034	0.3908	0.4960	0.5549	0.4444	0.4504	0.4983	0.5462	0.5478
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.4504	0.4983	0.4447	0.5478
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.4983	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.4983	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.4983	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.4983	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.4983	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.4983	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.4983	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.4983	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.3908	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5530	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5550	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5550	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5550	0.4447	0.5035
0.4465	0.6034	0.4505	0.4960	0.5539	0.4444	0.6590	0.5550	0.4447	0.5035
