0.8081	0.7057	0.9128	0.6138	0.6637	0.6804	0.7356	0.9206	0.1483	0.4461	0.1410	0.5015	0.6449	0.3595	0.1333	0.5908	0.1044	0.5731	0.5803	0.6236
0.7436	0.8656	0.3078	0.6877	0.5505	0.6169	0.6637	0.0000	0.4794	1.0000	0.2325	0.9318	0.6598	0.4213	0.0357	0.0000	0.4951	0.9767	0.6719	0.6883
0.5003	1.0000	1.0000	0.4128	0.3023	0.3667	0.6903	0.9118	1.0000	0.0000	0.9193	0.5148	0.0000	0.0771	0.0000	1.0000	1.0000	1.0000	0.6719	0.0000
0.5835	0.2875	0.4015	0.0925	0.2197	0.4316	0.8066	0.4987	0.2936	1.0000	0.6860	0.6851	0.5723	0.3952	0.2293	1.0000	0.5049	0.4231	0.6719	0.3980
0.5835	0.5877	0.4015	1.0000	0.6034	0.5483	0.6715	0.5980	0.4839	0.4960	0.3961	0.4099	0.6773	0.9236	0.4325	0.0000	0.5049	0.5938	0.6719	0.6816
0.5835	0.5877	0.4099	0.3254	0.6066	0.0000	0.4004	0.7219	0.4839	0.5217	0.3961	0.4099	0.5907	0.0000	0.5901	0.5896	0.5049	0.5938	0.6935	1.0000
0.5118	0.5877	0.5845	1.0000	0.0000	0.1930	0.4835	0.5510	0.4927	1.0000	0.1878	0.4099	0.9584	0.4774	0.1657	0.4144	0.5049	0.5938	0.5113	0.0000
0.5118	0.4115	1.0000	0.0000	0.6114	0.3341	0.3997	0.1432	0.8588	0.2312	1.0000	0.4917	0.4644	0.6903	0.7412	0.4172	0.5049	0.5938	0.3275	0.4472
0.5118	0.4115	1.0000	0.1345	0.4083	0.3341	0.0454	0.7408	0.4340	0.5689	0.0000	0.4917	0.5721	0.5497	0.9288	0.4172	0.7668	0.5766	0.7585	0.4446
0.5118	0.4115	0.7660	0.6889	0.6010	0.3341	0.3950	0.7045	0.8462	0.6815	0.2153	0.4917	0.5962	0.3805	0.5040	0.4172	1.0000	0.2920	0.9070	0.1797
0.5118	0.4115	0.8732	0.4560	0.6010	0.5956	0.2368	0.4302	0.2309	0.5891	0.5185	0.4917	0.5962	0.0000	0.3299	0.4172	0.9455	0.8491	0.7876	0.0000
0.3204	0.4115	0.1514	0.5979	0.6010	0.5956	0.3832	0.4530	0.2309	0.5891	0.6006	0.4917	0.5962	0.4952	0.2027	0.9666	0.8412	0.5741	0.3322	0.6319
0.3204	0.4115	0.4992	1.0000	0.6010	0.5956	0.4870	0.5755	0.8715	0.5891	0.6006	0.5000	0.5962	0.7730	0.0000	0.2295	0.8352	0.2047	0.5133	0.4111
0.5928	0.4115	0.4992	0.8863	0.6010	0.5956	0.3267	0.5755	0.5046	0.5891	0.5887	0.5000	0.5962	0.3374	0.6843	0.3146	0.8788	0.2297	0.5133	0.3987
0.6826	0.4115	0.4992	0.0000	0.6010	0.5956	0.4882	0.7693	0.5122	1.0000	0.4853	0.5000	0.5962	0.5769	0.4261	0.3146	0.5791	0.0245	0.5133	0.3987
0.5956	0.4115	0.4992	0.4067	0.5896	0.5956	0.4882	0.0000	0.6912	0.8436	0.4853	0.5025	0.5962	0.5248	0.4261	0.3146	0.5791	0.6968	0.6663	0.3987
0.6253	0.4115	0.4992	0.4728	0.4098	0.5956	0.4882	0.5034	0.7610	0.8067	0.2542	0.5025	0.5962	0.2782	0.6038	0.6025	0.5791	0.7355	0.6663	0.3987
0.9480	0.5897	0.4992	0.2859	0.4098	0.5956	0.4882	0.7762	0.5943	0.2995	0.9155	0.5025	0.5962	0.5102	0.6038	0.6025	0.5791	0.4946	0.5416	0.3987
0.3919	0.5897	0.4992	0.7702	0.4098	0.5956	0.4882	0.3991	0.5861	1.0000	0.6824	0.5025	0.5962	0.0499	0.5091	0.6025	0.0307	0.9603	0.9726	0.2187
0.3328	0.4105	0.4992	0.6928	0.4098	0.5956	0.4882	0.5187	0.5861	0.3292	0.6824	0.5025	0.5962	0.0000	0.5091	0.6025	0.0000	0.4933	0.0000	0.7030
0.3328	0.4105	0.4992	0.5879	0.4098	0.4917	0.3985	0.4286	0.5861	0.5969	0.4157	0.5025	0.5962	0.3321	0.5091	0.5017	0.3412	0.4933	0.4804	0.4111
0.5847	0.4105	0.4992	0.1442	0.4098	0.4917	0.6774	0.4286	0.4125	0.3992	0.4157	0.5025	0.5962	0.5980	0.5091	0.5017	0.4115	0.4933	0.4258	0.4111
0.4997	0.4105	0.4992	0.5041	0.4098	0.4917	0.6774	0.5864	0.4125	0.3992	0.4157	0.5025	0.6758	0.3161	0.5025	0.5017	0.4115	0.4933	0.6995	0.9478
0.4997	0.4105	0.4148	0.5041	0.4098	0.4917	0.5817	0.4987	0.4125	0.4941	0.4157	0.5025	0.5302	0.3161	0.5025	0.5017	0.4115	0.5907	0.6046	0.5469
0.4997	0.4105	0.4148	0.5041	0.4098	0.4917	0.3220	0.4987	0.4125	0.5083	0.4157	0.5025	0.3989	0.3161	0.5025	0.5017	0.4115	0.7664	0.5050	0.3266
0.4997	0.4105	0.4148	0.7352	0.4098	0.4917	0.6816	0.4987	0.4125	0.5083	0.4157	0.5025	0.3989	0.3161	0.5025	0.5017	0.4115	0.9102	0.5050	0.3238
0.4997	0.4105	0.4148	0.6011	0.4098	0.4917	0.6816	0.4987	0.4125	0.5083	0.5779	0.5025	0.3989	0.3161	0.5025	0.5017	0.4115	0.3473	0.3984	0.7714
0.4997	0.4105	0.4148	0.5989	0.4047	0.4917	0.6816	0.3931	0.4125	0.4188	0.4883	0.5025	0.3989	0.3161	0.5025	0.5017	0.4947	0.6202	0.3984	0.6771
0.4997	0.4105	0.4031	0.5989	0.4047	0.4917	0.6816	0.3931	0.4125	0.1400	0.6993	0.5025	0.3989	0.3161	0.5025	0.5017	0.4038	0.0000	0.3984	0.6771
0.5073	0.4970	0.4031	0.6037	0.4047	0.4917	0.6816	0.3931	0.2005	1.0000	0.6993	0.5025	0.5098	0.3161	0.5025	0.5017	0.4038	0.6779	0.3984	0.5788
0.3222	0.4970	0.4031	0.6037	0.4047	0.4917	0.6816	0.3931	0.3933	0.2376	0.5763	0.5025	0.3219	0.4221	0.5025	0.5017	0.4038	0.3305	0.3984	0.7671
0.6938	0.4970	0.4031	0.6037	0.4047	0.4917	0.2162	0.4060	0.3933	0.6832	0.5763	0.5025	0.3219	0.4221	0.5025	0.5030	0.4038	0.3284	0.3984	0.7671
0.7623	0.6748	0.4031	0.4006	0.4047	0.4917	0.2967	0.4060	0.3933	0.6747	0.5763	0.5025	0.5001	0.4221	0.5025	0.5030	0.4038	0.3284	0.3984	0.7671
0.4818	0.4903	0.4031	0.4006	0.4898	0.4917	0.6861	0.3281	0.3933	0.8742	0.5763	0.5025	0.5001	0.4221	0.5025	0.5030	0.4038	0.3042	0.3984	0.5871
0.4203	0.4903	0.4031	0.4006	0.4898	0.4917	0.6861	0.3281	0.6706	0.3758	0.6703	0.5025	0.5001	0.4221	0.5025	0.5030	0.4115	0.3042	0.3984	0.5871
0.4203	0.4903	0.4893	0.3255	0.4898	0.4917	0.5077	0.3281	0.6706	0.6010	0.6703	0.5025	0.5001	0.4221	0.5025	0.5030	0.4115	0.3042	0.3984	0.5871
0.5166	0.4903	0.4893	0.3255	0.4898	0.4917	0.5077	0.6631	0.6706	0.5881	0.6773	0.5025	0.5001	0.4221	0.5025	0.5030	0.4115	0.5000	0.3984	0.5871
0.5166	0.4903	0.4893	0.3255	0.4898	0.4917	0.5905	0.6780	0.6706	0.5881	0.6773	0.5025	0.5001	0.4221	0.5025	0.5030	0.5928	0.5816	0.3984	0.5871
0.5166	0.4903	0.4893	0.3255	0.4898	0.4917	0.5905	0.6780	0.6706	0.5881	0.6773	0.5025	0.5001	0.4221	0.5025	0.5030	0.5928	0.5816	0.3121	0.5871
0.5166	0.4903	0.4893	0.3255	0.4898	0.4917	0.5905	0.6780	0.6706	0.5789	0.6773	0.5025	0.5001	0.4252	0.5025	0.5030	0.5928	0.2335	0.3121	0.5871
0.5166	0.4903	0.4893	0.3255	0.4898	0.4917	0.5905	0.6780	0.6706	0.4082	0.6773	0.5025	0.5001	0.4252	0.5025	0.5030	0.5928	0.2335	0.3124	0.5871
0.5166	0.4903	0.4893	0.6789	0.4898	0.4917	0.5905	0.6780	0.6706	0.4082	0.6773	0.5025	0.5001	0.4252	0.5025	0.5030	0.5928	0.3148	0.3124	0.5871
0.5166	0.5903	0.4893	0.4154	0.4898	0.4917	0.5905	0.6780	0.6706	0.4082	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.5928	0.3148	0.3124	0.5871
0.5166	0.5903	0.4893	0.4154	0.4898	0.4917	0.5905	0.6780	0.5844	0.4082	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.5928	0.3148	0.3124	0.5871
0.5166	0.5903	0.4893	0.4154	0.4898	0.4917	0.5905	0.6780	0.5844	0.4082	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.6014	0.3148	0.3124	0.5871
0.5166	0.5903	0.4893	0.5110	0.4898	0.4917	0.5905	0.5140	0.5006	0.4965	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.4964	0.4941	0.6002	0.5871
0.5166	0.5903	0.4893	0.5110	0.4898	0.4917	0.5905	0.5140	0.5006	0.4965	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.5886	0.4941	0.6002	0.5871
0.5166	0.5903	0.4893	0.5110	0.4898	0.4917	0.5905	0.4916	0.5006	0.4965	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.5886	0.4036	0.6002	0.4919
0.5166	0.5903	0.4893	0.5110	0.4898	0.4917	0.5905	0.4887	0.5006	0.4965	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.5886	0.4036	0.6002	0.4919
0.5166	0.5903	0.4893	0.5110	0.4898	0.4917	0.5905	0.4887	0.5006	0.4965	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.5886	0.4036	0.6002	0.4998
0.5166	0.5903	0.4101	0.5110	0.4898	0.4917	0.5905	0.4887	0.5006	0.4965	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.5886	0.4036	0.6002	0.4998
0.5084	0.5903	0.4101	0.5110	0.4898	0.4917	0.4104	0.4887	0.5784	0.4965	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.4900	0.4036	0.6002	0.4998
0.4127	0.5903	0.4101	0.5057	0.4898	0.4917	0.4104	0.4887	0.5784	0.4965	0.6773	0.5025	0.5001	0.5092	0.5025	0.5030	0.4900	0.4036	0.6002	0.4998
0.4127	0.5903	0.4101	0.5057	0.4898	0.4917	0.5069	0.4887	0.5784	0.4965	0.4110	0.5025	0.5001	0.5092	0.5025	0.5030	0.4900	0.4036	0.6002	0.4998
0.4127	0.5903	0.4101	0.5057	0.4898	0.4917	0.5069	0.4076	0.4827	0.4965	0.4110	0.5025	0.5001	0.5092	0.5025	0.5030	0.4900	0.4036	0.6002	0.4998
0.4127	0.5903	0.4101	0.5057	0.4898	0.4917	0.5069	0.4076	0.6043	0.4965	0.4110	0.5025	0.5001	0.5092	0.5025	0.5030	0.4126	0.4036	0.5820	0.4998
0.4127	0.5903	0.4101	0.5057	0.4898	0.4917	0.5069	0.4076	0.6043	0.4965	0.4110	0.5025	0.5001	0.5092	0.5025	0.5030	0.5035	0.4036	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4076	0.6043	0.4965	0.4110	0.5025	0.5001	0.5092	0.5025	0.5030	0.4096	0.4036	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4076	0.6043	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.4036	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4076	0.6043	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.4036	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4076	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.4036	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4076	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.4036	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4076	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.4036	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4076	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.4036	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4076	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.5072	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4933	0.5069	0.4968	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.5072	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4086	0.5069	0.4968	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.5072	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4086	0.5069	0.4968	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4969	0.5069	0.4968	0.4929	0.4965	0.4110	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5903	0.5954	0.5057	0.4898	0.4969	0.5069	0.4968	0.4929	0.4965	0.5829	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5032	0.5954	0.5057	0.4898	0.4969	0.5069	0.4968	0.4929	0.4965	0.5829	0.4988	0.5001	0.5092	0.5025	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5032	0.5954	0.5057	0.4898	0.4969	0.5069	0.4968	0.4929	0.4965	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5032	0.5954	0.5057	0.4898	0.4969	0.5069	0.4968	0.4929	0.4965	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5032	0.5954	0.5057	0.4898	0.4969	0.5069	0.4968	0.4929	0.4965	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5032	0.5954	0.4127	0.4898	0.4969	0.5069	0.4968	0.5889	0.4965	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5032	0.5954	0.4127	0.4898	0.4969	0.4113	0.4968	0.5889	0.4965	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.4127	0.5032	0.5954	0.4127	0.4898	0.4195	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.5917	0.5032	0.5954	0.4127	0.4898	0.4195	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.5917	0.5032	0.5954	0.4127	0.4898	0.4195	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.5917	0.5032	0.5954	0.4127	0.4898	0.4195	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.5917	0.5032	0.5954	0.4127	0.4898	0.4195	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.4096	0.5011	0.5820	0.4998
0.5917	0.5032	0.5954	0.4127	0.4898	0.4195	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.5820	0.4998
0.5917	0.5010	0.5954	0.4127	0.4898	0.4957	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.5820	0.4998
0.5917	0.5010	0.5954	0.4127	0.4898	0.4957	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.5820	0.4998
0.5917	0.5010	0.5954	0.4127	0.4898	0.5037	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.5820	0.4998
0.5917	0.5010	0.5954	0.4127	0.4898	0.5037	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.5820	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.5820	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.5889	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4920	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4920	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4920	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4920	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4920	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4920	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4920	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4119	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.5037	0.4113	0.4968	0.4119	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
0.5917	0.5010	0.5954	0.4932	0.4898	0.4938	0.4113	0.4968	0.4119	0.5042	0.5829	0.4988	0.5001	0.5092	0.5041	0.5030	0.5084	0.5011	0.4937	0.4998
