0.3549	0.4811	0.6402	0.5004	0.5009	0.4985	0.4944	1.0000	0.0000	0.4919	0.4838	0.0000	0.3629	0.5007	0.3264	0.4868	0.4955	0.6578	0.3284	0.2252
0.5129	0.4811	0.7777	0.5004	0.5009	0.4985	0.4944	0.2434	0.4815	0.4988	0.4838	0.2621	0.3629	0.5007	0.4898	0.4868	0.4955	0.5015	0.6430	0.8214
0.5129	0.4811	0.5190	0.5004	0.5009	0.4985	0.4944	0.3460	0.4875	0.4988	0.4838	0.6632	0.5078	0.5007	0.4898	0.4868	0.4955	0.5015	0.6430	0.7886
0.5129	0.3764	0.4990	0.5004	0.5009	0.4985	0.4944	0.2979	0.3585	0.4988	0.3631	0.3768	0.5078	0.5007	0.3612	0.4868	0.4955	0.5015	0.6427	0.3836
0.5129	0.4871	0.4990	0.5004	0.5009	0.4985	0.4944	0.4793	0.3713	0.4988	0.3631	0.5060	0.5078	0.5007	0.3612	0.4868	0.4955	0.5015	0.6427	0.3836
0.5129	0.4871	0.4990	0.5004	0.5009	0.4985	0.4944	0.6304	0.3713	0.4988	0.3631	0.3745	0.4939	0.5007	0.3633	0.4868	0.4955	0.5015	0.6427	0.3617
0.5129	0.6523	0.4990	0.5004	0.5009	0.4985	0.4944	0.6304	0.2350	0.4988	0.3631	0.6523	0.4939	0.5007	0.2244	0.4868	0.4955	0.5015	0.6427	0.3617
0.5129	0.6011	0.4990	0.5004	0.5009	0.4985	0.4944	0.4839	0.4987	0.4988	0.3631	0.3460	0.4939	0.5007	0.0000	0.4868	0.4955	0.5015	0.6427	0.3617
0.5129	0.6273	0.4990	0.5004	0.5009	0.5025	0.4944	0.4839	0.4987	0.4988	0.3631	0.6613	0.4939	0.5007	0.6508	0.4868	0.4955	0.6443	0.6427	0.6191
0.5129	0.6273	0.4990	0.5004	0.5009	0.5025	0.4944	0.4839	0.5068	0.4988	0.4912	0.3684	0.4939	0.5007	0.6508	0.4868	0.4955	0.4684	0.6427	0.3433
0.5129	0.3799	0.4814	0.5004	0.5009	0.5025	0.3571	0.4839	0.4926	0.4988	0.4912	0.3684	0.4939	0.5007	0.6508	0.3375	0.4955	0.7539	0.6427	0.3433
0.5129	0.3799	0.4814	0.5004	0.5009	0.5025	0.3571	0.3158	1.0000	0.4988	0.4912	0.4834	0.4939	0.5007	0.3605	0.3794	0.4955	0.3766	0.6427	0.3433
0.5129	0.4848	0.4814	0.5004	0.5009	0.5025	0.3571	0.7953	0.2884	0.5033	0.4912	0.4834	0.4939	0.5007	0.3734	0.3794	0.4955	0.3766	0.6427	0.5174
0.5129	0.4848	0.4814	0.5004	0.5009	0.5094	0.3571	0.6138	0.1968	0.5033	0.4912	0.4834	0.4939	0.5007	0.3734	0.3794	0.4955	0.3766	0.6427	0.5174
0.5129	0.4848	0.4947	0.5004	0.5052	0.6375	0.5121	0.7134	0.5020	0.5033	0.4912	0.4834	0.4995	0.5007	0.6610	0.5110	0.4955	0.3766	0.6427	0.5174
0.5129	0.4848	0.4947	0.5004	0.5052	0.6375	0.5121	1.0000	0.4842	0.5033	0.4912	0.4834	0.4995	0.5007	0.4996	0.5110	0.4955	0.3766	0.6427	0.5174
0.5129	0.4848	0.4947	0.5004	0.5052	0.6375	0.5121	0.2405	0.4842	0.5033	0.4912	0.4834	0.4995	0.5007	0.4996	0.5110	0.4955	0.3766	0.6427	0.5174
0.5129	0.4848	0.4947	0.5004	0.5052	0.6375	0.5121	0.6684	0.4842	0.5033	0.4912	0.4834	0.4995	0.5007	0.4996	0.5110	0.4955	0.3766	0.6427	0.5174
0.5129	0.4848	0.4947	0.5004	0.5052	0.6375	0.5121	0.6684	0.4842	0.5033	0.4912	0.4834	0.4995	0.5007	0.4996	0.5110	0.4955	0.3492	0.6427	0.6371
0.5010	0.4848	0.4947	0.5004	0.5052	0.6375	0.5121	0.6376	0.4842	0.4999	0.4912	0.6353	0.4995	0.5007	0.4996	0.5110	0.4955	0.3492	0.6427	0.6371
0.5010	0.4848	0.4947	0.5004	0.5052	0.6375	0.5121	0.4987	0.4842	0.4999	0.4912	0.6353	0.4995	0.5007	0.4996	0.5110	0.4955	0.3492	0.3521	0.6371
0.5010	0.6476	0.4947	0.5004	0.5052	0.6375	0.5121	0.4987	0.4842	0.4999	0.4912	0.6353	0.4995	0.5007	0.4996	0.5110	0.4955	0.1998	0.3521	0.6371
0.5010	0.6643	0.4947	0.5004	0.5052	0.6375	0.4665	0.4987	0.4842	0.4999	0.4912	0.6353	0.4995	0.5007	0.4996	0.5110	0.4955	0.6560	0.3521	0.6371
0.5010	0.6252	0.4947	0.5004	0.5052	0.6375	0.6410	0.4987	0.4842	0.4999	0.4912	0.6353	0.4995	0.5007	0.4996	0.5110	0.4955	0.6560	0.3521	0.6371
0.5010	0.4882	0.4947	0.5004	0.5052	0.6375	0.6410	0.4987	0.4842	0.4999	0.4912	0.6353	0.4995	0.5007	0.4996	0.5110	0.4955	0.6560	0.3521	0.6371
0.5010	0.4882	0.4947	0.5004	0.5052	0.6375	0.6410	0.4987	0.4842	0.4999	0.4912	0.6429	0.4995	0.5007	0.4996	0.5110	0.4955	0.6560	0.3521	0.6371
0.5010	0.3672	0.4947	0.5004	0.5052	0.6375	0.6410	0.4987	0.4842	0.4999	0.4912	0.6429	0.4995	0.5007	0.4996	0.5110	0.4955	0.3425	0.3521	0.5235
0.5010	0.3672	0.4947	0.5004	0.5052	0.6375	0.6410	0.4987	0.4842	0.4999	0.4912	0.6429	0.4995	0.5007	0.4996	0.5110	0.4955	0.3425	0.3521	0.5235
0.5010	0.3672	0.4947	0.5004	0.5052	0.6375	0.6410	0.4987	0.4842	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.5110	0.4955	0.6533	0.3521	0.5235
0.5010	0.3672	0.4947	0.5004	0.5052	0.6375	0.6410	0.4987	0.4842	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6533	0.3521	0.5235
0.5010	0.3672	0.4947	0.5004	0.4995	0.6497	0.6410	0.4987	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6533	0.3521	0.5235
0.5010	0.3672	0.4947	0.5004	0.4995	0.5083	0.4727	0.4987	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6378	0.3521	0.5235
0.5010	0.3672	0.4947	0.5004	0.4995	0.5083	0.4727	0.4987	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6378	0.4999	0.5235
0.5010	0.3672	0.4947	0.5004	0.4995	0.5083	0.4727	0.4987	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6378	0.4999	0.5235
0.5010	0.3672	0.4947	0.5004	0.4995	0.5010	0.4727	0.4987	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6378	0.4999	0.3522
0.5010	0.4861	0.4947	0.5004	0.4995	0.5010	0.4727	0.5221	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6330	0.4999	0.4776
0.5010	0.4861	0.4947	0.5004	0.4995	0.5010	0.4727	0.5221	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6330	0.5027	0.4776
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5135	0.4862	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.4958	0.4955	0.6330	0.4855	0.4776
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.4848	0.4862	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4996	0.5111	0.4955	0.6330	0.4855	0.6381
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.4848	0.4862	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4874	0.5111	0.4955	0.6330	0.4855	0.6381
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5024	0.4862	0.4947	0.4999	0.4912	0.6429	0.6378	0.5007	0.4874	0.6409	0.4955	0.6330	0.4855	0.6381
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5024	0.4862	0.4947	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.6409	0.4955	0.6330	0.4855	0.5008
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5024	0.4862	0.4947	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.6409	0.4955	0.6330	0.4855	0.5008
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5024	0.4862	0.4947	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.6409	0.4955	0.6330	0.4855	0.5008
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5024	0.6436	0.4947	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.6409	0.4955	0.6330	0.4855	0.5008
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5024	0.6436	0.4893	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.6330	0.4855	0.5008
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5024	0.6436	0.4893	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.6330	0.4855	0.5008
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.5024	0.6436	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.6330	0.4855	0.5008
0.5010	0.3735	0.4947	0.5004	0.4995	0.5010	0.3602	0.6436	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.4834	0.4855	0.5008
0.5010	0.3735	0.4947	0.5051	0.4995	0.5010	0.3602	0.6436	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.4834	0.4855	0.5008
0.5010	0.3735	0.4947	0.5051	0.4995	0.5010	0.5034	0.6436	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.4834	0.4855	0.5008
0.5010	0.3735	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.4834	0.4855	0.5008
0.5010	0.3735	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.4834	0.4855	0.5008
0.5010	0.3735	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4874	0.3546	0.4955	0.4834	0.4855	0.5008
0.5010	0.3735	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4854	0.3546	0.4955	0.4834	0.4855	0.5008
0.5010	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.4869	0.4999	0.4912	0.6431	0.6378	0.5007	0.4854	0.3546	0.5011	0.4834	0.4855	0.5008
0.5010	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.5131	0.4999	0.4912	0.6431	0.6378	0.5007	0.4854	0.3546	0.5011	0.6271	0.4855	0.5008
0.5010	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.5131	0.4999	0.4912	0.6431	0.6378	0.5007	0.4854	0.3546	0.5011	0.6271	0.4855	0.5008
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.5131	0.4999	0.4912	0.6431	0.6378	0.5007	0.4854	0.3546	0.5011	0.6271	0.4855	0.5008
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.5131	0.4999	0.4912	0.6431	0.6378	0.5007	0.4854	0.3546	0.5011	0.6271	0.4855	0.5008
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.5131	0.4999	0.4912	0.6431	0.4822	0.5007	0.4854	0.3546	0.5011	0.6271	0.4855	0.5008
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5149	0.5131	0.4999	0.4912	0.6431	0.4822	0.5007	0.4854	0.3546	0.5011	0.6271	0.4855	0.5008
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.4912	0.5131	0.4999	0.4912	0.6431	0.4822	0.5007	0.4854	0.3546	0.5011	0.6271	0.4855	0.5008
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.4999	0.4912	0.6431	0.4822	0.5007	0.4854	0.3546	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.4999	0.4912	0.6431	0.4822	0.5007	0.4854	0.4883	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.4999	0.4912	0.6431	0.4822	0.5007	0.4854	0.4883	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.4999	0.4912	0.6431	0.4822	0.5007	0.4854	0.4883	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.4999	0.4912	0.6431	0.4822	0.5007	0.4854	0.4883	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.6431	0.4822	0.5007	0.4854	0.4883	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.6431	0.4822	0.5007	0.4854	0.4883	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.6431	0.4822	0.5007	0.4854	0.4883	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.6431	0.4822	0.5007	0.4854	0.4883	0.5011	0.6271	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.6431	0.4822	0.5007	0.4982	0.4883	0.5011	0.4919	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.4946	0.4822	0.5003	0.4982	0.4883	0.5011	0.4919	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.4946	0.4822	0.5003	0.4982	0.4883	0.5011	0.4919	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.4946	0.4822	0.5003	0.4982	0.4883	0.5011	0.4919	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.4946	0.4822	0.5003	0.4982	0.4883	0.5154	0.4919	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.4946	0.4822	0.5003	0.4982	0.4883	0.5154	0.4919	0.4855	0.5022
0.4979	0.6307	0.4947	0.5051	0.4995	0.5010	0.5034	0.5005	0.5131	0.5035	0.4912	0.4946	0.4822	0.5003	0.4982	0.4883	0.5154	0.4919	0.4855	0.5022
