0.3581	0.5433	0.5309	0.0000	1.0000	0.4586	0.5873	0.3934	0.5443	0.5486	0.4479	0.5500	1.0000	0.0000	0.6373	0.4986	0.6412	0.4440	0.4482	0.6909
0.8357	0.6454	0.5429	0.1181	0.6431	0.4586	0.5469	0.4688	0.0000	0.5486	0.4953	0.5500	0.0116	0.5891	0.6373	0.4520	0.6412	0.5593	0.4482	0.6742
0.5620	0.0000	0.6421	0.0000	0.5979	0.4588	0.4480	1.0000	0.0000	0.5486	0.6905	1.0000	0.3991	0.0224	0.6373	0.4520	0.5893	0.3740	0.4482	0.2933
0.0000	0.2591	0.4914	0.5016	0.5979	0.4047	0.5101	0.0000	0.0749	0.5486	1.0000	1.0000	0.3991	0.3496	0.2952	0.4520	0.5893	0.8847	0.5975	1.0000
0.5420	0.6923	0.9232	0.5053	0.5979	0.7395	0.2211	0.0000	0.5537	0.5486	0.6973	0.4109	0.3991	0.3496	0.5936	0.4520	0.5478	0.7212	0.5975	1.0000
0.5420	0.5294	0.0000	0.4460	0.5979	0.7395	0.1080	1.0000	0.5537	0.5486	0.4472	0.4109	0.1091	0.3496	0.5460	0.4520	0.5478	0.6044	0.5975	0.6942
0.5420	0.3690	0.2971	0.4460	0.5979	0.4535	0.6537	0.4259	0.5537	0.5486	0.5944	0.6693	0.5116	0.6417	0.5460	0.4520	0.5478	0.6013	0.5975	0.4603
0.5420	1.0000	0.5248	0.4460	0.5979	0.6317	0.5943	0.3982	0.6002	0.5486	0.5517	1.0000	1.0000	0.5561	0.7304	0.4520	0.5478	0.6013	0.5975	0.4603
0.5412	0.5036	0.3995	0.5044	0.5979	0.4589	0.5498	0.3982	0.6002	0.5486	0.5517	0.8959	0.3292	0.6902	0.0535	0.4520	0.5478	0.5517	0.5975	0.4603
0.5412	0.3519	0.7803	0.5044	0.5979	0.4589	0.1314	0.3982	0.5028	0.5486	0.5517	0.9756	0.4049	0.3681	0.4874	0.4520	0.5960	0.5517	0.5975	0.3595
0.4494	0.3519	0.1606	0.5044	0.5979	0.4589	0.0000	0.6469	0.5028	0.5486	0.5517	0.3953	0.6493	0.4554	0.3540	0.4520	0.5960	0.5517	0.5927	0.4949
0.4494	0.6475	0.6557	1.0000	0.4493	0.5397	0.3126	0.4040	0.5028	0.5486	0.5517	0.3953	0.5850	0.4925	0.3971	0.4520	0.5960	0.5517	0.5927	0.3574
0.4494	0.7038	0.3547	0.5528	0.4493	0.3553	0.2040	0.4040	0.5028	0.5486	0.5517	0.3953	0.9253	0.4925	0.3971	0.4520	0.5960	0.5517	0.5927	0.3574
0.4494	0.5086	0.3547	0.5528	0.4493	0.5390	0.2717	0.4951	0.5028	0.5486	0.5517	0.5888	0.5437	0.3525	0.3971	0.4520	0.5960	0.5517	0.3613	0.3574
0.4494	0.6006	1.0000	0.5528	0.4493	0.5390	0.3714	0.4951	0.5028	0.3634	0.5517	0.5888	0.5036	0.3525	0.3971	0.4505	0.5960	0.5517	0.3613	0.3441
0.4494	0.4999	0.4856	0.5040	0.4493	0.4532	0.8865	0.4951	0.5028	0.3634	0.5517	0.5482	0.5036	0.3525	0.3971	0.4505	0.5960	0.5517	0.3613	0.4006
0.4494	0.4490	0.7812	0.5040	0.4493	0.4532	0.2112	0.4951	0.5028	0.3634	0.5517	0.5482	0.5036	0.3525	0.3971	0.4505	0.5960	0.5517	0.3613	0.7488
0.4494	0.4490	0.4428	0.5040	0.4493	0.3555	0.0000	0.4951	0.5028	0.6375	0.5517	0.5482	0.5036	0.3525	0.5543	0.4505	0.5960	0.4973	0.3613	0.4387
0.4494	0.5973	0.7844	0.5040	0.4493	0.3555	0.2929	0.4951	0.5028	0.6375	0.5517	0.5482	0.5036	0.3525	0.5543	0.4505	0.5960	0.4973	0.4973	0.3136
0.4494	0.5480	0.5436	0.5040	0.4493	0.4548	0.4993	0.4951	0.5028	0.6375	0.5517	0.4579	0.5036	0.3525	0.5543	0.4505	0.5960	0.4973	0.4973	0.3136
0.4494	0.5480	0.6558	0.5040	0.4493	0.4548	0.3694	0.4951	0.5028	0.6375	0.5517	0.4579	0.5036	0.3525	0.5543	0.4505	0.5960	0.4973	0.4973	0.5964
0.4494	0.5002	0.5422	0.5040	0.4493	0.4548	0.5451	0.4951	0.5028	0.6375	0.5517	0.4579	0.5036	0.3525	0.5044	0.4505	0.5960	0.4973	0.4973	0.5964
0.4494	0.5002	0.3557	0.5480	0.4493	0.4548	0.4056	0.4951	0.5028	0.5434	0.5517	0.4579	0.5036	0.3525	0.5044	0.4505	0.5960	0.4973	0.4973	0.5964
0.4494	0.5002	0.3557	0.5480	0.4493	0.4548	0.6110	0.4951	0.5028	0.5434	0.5517	0.4579	0.5036	0.4500	0.5044	0.4505	0.5960	0.4973	0.4973	0.5962
0.4494	0.5002	0.4965	0.4507	0.4493	0.4548	0.3951	0.4951	0.5028	0.5434	0.5517	0.4579	0.5036	0.4531	0.5044	0.4505	0.5960	0.4973	0.4973	0.5962
0.4494	0.5002	0.4965	0.4507	0.4493	0.4548	0.3951	0.4951	0.5028	0.5434	0.5517	0.4579	0.5036	0.4531	0.5044	0.4505	0.5960	0.4516	0.4973	0.5962
0.4494	0.5002	0.4965	0.4507	0.4493	0.4548	0.2669	0.4951	0.5028	0.5434	0.5517	0.3102	0.5036	0.4531	0.5044	0.4505	0.5960	0.4516	0.5024	0.5962
0.4494	0.5002	0.4965	0.4507	0.4493	0.4548	0.3594	0.4951	0.5028	0.5434	0.5517	0.3102	0.4486	0.4531	0.5044	0.5924	0.6377	0.4516	0.5987	0.5962
0.4494	0.5002	0.4991	0.4507	0.4493	0.4548	0.3594	0.4951	0.5028	0.5434	0.5517	0.3102	0.4486	0.4531	0.5044	0.5924	0.6377	0.4516	0.4570	0.5962
0.4494	0.5002	0.4991	0.4507	0.4540	0.4548	0.5053	0.4951	0.5028	0.5434	0.5517	0.3102	0.4486	0.4531	0.5044	0.5924	0.6377	0.4516	0.4570	0.5962
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.5053	0.4951	0.5028	0.5434	0.5517	1.0000	0.4486	0.4531	0.4962	0.5924	0.6377	0.4516	0.4570	0.5962
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.5053	0.3528	0.5028	0.5434	0.5517	0.3218	0.4486	0.4531	0.4962	0.5924	0.6377	0.4093	0.4570	0.5962
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.5053	0.3528	0.5028	0.5434	0.5517	0.5925	0.4486	0.4453	0.4990	0.5924	0.6377	0.4093	0.4570	0.5962
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.5053	0.3528	0.5028	0.5434	0.5517	0.5024	0.4486	0.4453	0.4990	0.5924	0.6377	0.4093	0.4570	0.6444
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.5053	0.4530	0.5028	0.5434	0.5517	0.5024	0.4529	0.5930	0.4990	0.5924	0.4982	0.4093	0.4570	0.6444
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.5053	0.4530	0.5028	0.5434	0.5517	0.5024	0.5465	0.5930	0.4990	0.5924	0.4982	0.4093	0.4570	0.6444
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.5490	0.4965	0.5028	0.5434	0.5517	0.4021	0.5465	0.5930	0.4990	0.5924	0.4982	0.4093	0.4570	0.6444
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5028	0.5434	0.5517	0.4021	0.5465	0.5930	0.4990	0.5924	0.5935	0.4093	0.4570	0.6444
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5028	0.5434	0.5517	0.4021	0.4035	0.5930	0.4990	0.5924	0.5935	0.4093	0.4570	0.6444
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5028	0.5434	0.5517	0.3597	0.4035	0.4524	0.4990	0.5924	0.5935	0.4093	0.4570	0.6444
0.4494	0.5002	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5028	0.5434	0.5517	0.5974	0.4035	0.4524	0.4990	0.5924	0.5935	0.4093	0.4570	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5459	0.5434	0.5517	0.5974	0.4035	0.4524	0.4990	0.5924	0.5935	0.4093	0.4570	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5459	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5503	0.4093	0.4570	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5459	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5503	0.4093	0.4570	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5459	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5503	0.4093	0.4570	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5459	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5504	0.4093	0.4570	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5459	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5504	0.4093	0.4570	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5459	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5504	0.4093	0.4570	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5004	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5504	0.4093	0.5453	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5004	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5504	0.4093	0.5453	0.6444
0.4494	0.5508	0.4991	0.4507	0.4053	0.4548	0.4021	0.4965	0.5004	0.5434	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5504	0.4010	0.5453	0.6444
0.4494	0.5508	0.4991	0.4981	0.4053	0.4548	0.4021	0.4965	0.5004	0.5036	0.5949	0.5974	0.4035	0.4524	0.4990	0.5924	0.5504	0.4010	0.5453	0.6444
0.4494	0.5508	0.4991	0.4981	0.4053	0.4548	0.4021	0.4965	0.5004	0.5036	0.5949	0.5003	0.4035	0.4524	0.4990	0.5924	0.5504	0.4010	0.5453	0.6444
0.4494	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.5949	0.5003	0.4035	0.4524	0.4990	0.5924	0.5504	0.4010	0.5453	0.6444
0.4494	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.5949	0.5003	0.4035	0.4524	0.4990	0.5924	0.5504	0.4010	0.5453	0.6444
0.4494	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.5949	0.5003	0.4035	0.5032	0.4990	0.5924	0.5504	0.4010	0.5453	0.6444
0.4494	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4994	0.5003	0.4035	0.5032	0.4990	0.5924	0.5504	0.4010	0.5453	0.6444
0.6400	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4994	0.5003	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5453	0.6444
0.6400	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4994	0.5003	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5453	0.6444
0.6400	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4068	0.5955	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.6444
0.6400	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4068	0.5955	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.6444
0.5436	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4068	0.5955	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.6444
0.5436	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4068	0.5955	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.6444
0.5436	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4068	0.5955	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.6444
0.5436	0.5508	0.4991	0.4981	0.4053	0.4548	0.5021	0.4965	0.5004	0.5036	0.4068	0.5955	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.5508	0.4991	0.4981	0.4053	0.5439	0.5021	0.4965	0.5004	0.5036	0.4068	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.5508	0.4991	0.4981	0.4053	0.5439	0.5021	0.4965	0.5004	0.5036	0.4068	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.5508	0.4991	0.4981	0.4053	0.5439	0.5021	0.4965	0.5004	0.5036	0.4068	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.5508	0.4991	0.4981	0.4053	0.5439	0.5021	0.4965	0.5004	0.5036	0.4068	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3571	0.4991	0.4981	0.4053	0.5439	0.5021	0.4965	0.5004	0.5036	0.4068	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3571	0.4991	0.4981	0.4053	0.5439	0.5021	0.4965	0.5004	0.5036	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3571	0.4991	0.4981	0.4053	0.5439	0.5021	0.4965	0.5004	0.5036	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5439	0.5021	0.4965	0.5004	0.5036	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5439	0.5021	0.4544	0.5004	0.4494	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5439	0.5021	0.4544	0.5004	0.4494	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5439	0.5021	0.4544	0.5004	0.4494	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5439	0.5021	0.4544	0.5004	0.4494	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5439	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5439	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5439	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4035	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5436	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.5047
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.4512
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.4512
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.4512
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.4010	0.5437	0.4512
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5004	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.5961	0.5437	0.4512
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5481	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.5961	0.5437	0.4512
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5481	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.5961	0.5437	0.4512
0.5488	0.3561	0.4991	0.4981	0.4053	0.5043	0.5021	0.5013	0.5481	0.4494	0.5504	0.4536	0.4026	0.5032	0.4990	0.5924	0.4958	0.5961	0.5437	0.4512
