0.2884	0.1850	0.3828	0.5430	0.4919	0.1910	0.8870	0.9596	0.4001	0.1984	0.6236	0.1499	0.2628	0.2352	0.2256	0.6684	0.2115	0.3748	0.2349	0.8629
1.0000	0.6921	1.0000	0.6051	0.1846	0.0000	0.4449	0.2923	0.0000	0.5928	0.2884	0.0000	0.4474	0.4640	0.2820	0.9607	0.3547	0.6704	0.0000	0.0000
0.4539	0.4984	0.4728	0.5058	0.3868	0.4009	0.6970	0.8954	0.2946	0.2377	1.0000	0.2951	0.3931	0.8828	0.5934	0.4867	0.6480	0.3578	0.6755	0.7367
0.8780	0.4984	0.4458	0.7047	0.4435	0.5447	0.4187	0.2930	0.2946	0.2377	0.0799	0.9481	0.5507	0.4252	0.6494	0.0000	0.0000	0.8709	0.6552	0.3463
0.7872	0.6614	0.6533	0.0000	1.0000	0.4030	0.9126	0.0950	0.7311	0.2377	0.0000	0.5857	0.5954	0.7093	0.8060	0.5458	0.6612	0.5502	0.5650	0.5211
0.5264	0.2553	0.6252	1.0000	0.9314	0.5096	0.4992	0.5421	0.6462	0.2377	0.3454	0.8356	0.3892	0.1025	0.1832	0.8775	0.7084	0.0807	0.0979	0.6593
0.4051	0.4146	0.0000	0.6062	0.4704	0.0000	0.5988	0.4460	0.4968	0.6090	0.3454	0.7451	0.3922	0.5448	1.0000	0.5470	0.5987	0.1678	0.1478	0.4507
1.0000	0.2149	0.0000	0.3361	0.3992	0.6886	0.9139	0.0000	0.4616	0.5506	0.3454	0.7520	0.0000	0.5536	0.5828	0.5719	0.5987	0.6647	0.8738	0.6191
0.2564	0.9469	0.4606	1.0000	0.7678	0.2748	0.6814	0.6476	0.3876	0.5024	0.3454	0.5611	0.7078	0.4029	0.7291	1.0000	0.5987	0.6647	0.9912	0.4560
0.2557	0.4006	0.3404	0.0000	0.3904	0.4253	0.3171	0.5712	0.0605	0.5024	0.3454	0.7688	0.1268	0.7293	0.0000	0.7586	0.5987	0.6647	0.9043	0.0000
0.1664	0.4920	0.2867	0.2829	1.0000	0.6132	0.2715	0.2282	0.0000	0.3778	0.3454	0.1082	1.0000	0.3944	0.5977	0.1497	0.5987	0.3864	0.2742	0.8191
0.9814	0.3339	0.6030	1.0000	0.5370	0.1331	0.2186	0.3948	0.5122	0.4952	0.3454	0.7139	1.0000	0.2443	0.5977	0.3933	0.5987	0.3353	0.9981	0.4565
0.8581	0.7643	0.6030	0.0970	0.3350	0.2944	0.4903	0.3948	0.5626	0.4271	0.3454	0.3091	1.0000	0.4112	0.5734	0.3933	0.5987	0.5383	0.1319	1.0000
0.4561	0.4540	0.3477	0.6998	0.0000	0.3056	0.4439	0.3948	0.8283	0.9474	0.5456	0.6432	0.5055	0.0000	0.4364	0.3933	0.5987	0.8137	0.2947	0.6114
0.1884	0.4919	1.0000	0.0000	0.4463	0.2740	0.0000	0.1960	0.2901	0.6499	0.5456	0.1843	0.6047	0.7168	0.5454	0.3933	0.5987	0.3467	0.2947	0.2456
0.6695	0.4919	0.5574	1.0000	0.1255	0.5765	0.8752	0.2245	0.6690	0.6499	0.5456	0.1810	0.6047	0.4959	0.4368	0.3933	0.5987	0.5003	0.3359	0.3422
0.4203	0.4919	0.5574	0.3838	1.0000	0.3444	0.5036	0.0000	0.2278	0.5633	0.5456	0.4991	0.6047	0.4959	0.2457	0.3933	0.5987	0.5003	0.4024	0.3422
0.0000	0.4919	0.5601	0.3838	0.7906	0.4563	0.2982	0.3296	0.0000	0.0718	0.5456	0.4991	0.6047	0.4959	0.2081	0.5015	0.5987	0.5468	0.4024	0.3422
0.8817	0.6552	0.4869	0.7596	0.5642	0.5090	0.6091	0.6105	1.0000	0.4465	0.5456	0.4991	0.6047	0.4959	0.1781	0.5015	0.5987	0.5468	0.4024	0.3422
0.5516	0.0000	0.5986	0.3383	0.0000	0.0865	0.1780	1.0000	0.5015	0.4465	0.5456	0.4496	0.6047	0.4959	0.1104	0.5015	0.5987	0.5468	0.5059	0.3422
0.6517	0.1978	0.5986	0.0000	0.3942	0.4528	1.0000	0.6077	0.5015	0.4465	0.6555	0.4496	0.6047	0.4959	0.1117	0.5015	0.5987	0.5468	0.5059	0.1537
0.7086	0.6575	0.5986	0.5110	0.0411	0.4528	0.3411	0.4051	0.5015	1.0000	0.6555	0.3997	0.6047	0.5471	0.3829	0.2559	0.5987	0.5468	0.5059	0.1448
0.4974	0.5603	0.5986	0.5110	0.2503	0.5563	0.5953	0.4476	0.3496	0.5021	0.6555	0.3997	0.6047	0.5471	0.5115	0.6094	0.5987	0.5468	0.5059	0.6000
0.4974	0.5603	0.5986	0.2441	0.3374	0.5563	0.6039	0.9163	0.3496	0.6099	0.6555	0.3997	0.6047	0.5471	0.3923	0.6094	0.5987	0.5468	0.5059	0.4891
0.4974	0.5603	0.6124	0.3968	0.2879	0.5563	0.6039	0.4733	0.3496	0.2896	0.6555	0.3997	0.6047	0.4974	0.3923	0.6094	0.3948	0.5468	0.5059	0.5555
0.4974	0.5603	0.6124	0.3968	0.5429	0.7077	0.6039	0.2365	0.6051	0.2896	0.6555	0.3997	0.6047	0.4974	0.3923	0.6094	0.3377	0.5468	0.5059	0.3320
0.4974	0.5603	1.0000	0.1842	0.9000	0.4512	0.6039	0.5551	0.6051	0.2896	0.4948	0.3997	0.6047	0.6095	0.3923	0.5527	0.3399	0.5468	0.5059	0.6572
0.4974	0.5603	0.6563	0.3469	0.9108	0.5937	0.6039	0.1919	0.6051	0.5025	0.4948	0.3997	0.6047	0.6095	0.3923	0.5527	0.3399	0.5468	0.5059	0.0300
0.4974	0.5603	0.6563	0.3469	0.5131	0.5937	0.4408	0.4044	0.6051	0.5025	0.4948	0.5000	0.6047	0.6095	0.3923	0.5527	0.3399	0.5468	0.5059	0.0000
0.4974	0.4975	0.6563	0.3469	0.4977	0.5605	0.4001	0.4044	0.6051	0.5211	0.4948	0.5000	0.6047	0.6095	0.3923	0.5527	0.3399	0.5468	0.5059	0.4325
0.4974	0.4975	0.5651	0.6611	1.0000	0.2440	0.4001	0.4044	0.6051	0.2300	0.4948	0.5000	0.6047	0.3936	0.3923	0.5045	0.4948	0.5468	0.5059	0.6712
0.4974	0.4975	0.4006	0.4307	0.5005	0.3469	0.4001	0.4514	0.6051	0.6674	0.4948	0.5598	0.6047	0.3936	0.3923	0.5045	0.4948	0.5468	0.5059	0.4958
