0.4396	0.6696	0.4988	0.2038	1.0000	0.7309	0.8348	0.8302	0.5022	0.4320	0.6005	0.0000	0.8143	0.3914	0.6788	0.2640	0.7253	0.5641	0.1795	1.0000
0.3788	0.6214	0.2697	1.0000	0.6103	0.8472	0.6381	0.6700	0.2644	0.6734	0.4162	0.0000	0.1935	0.3914	0.6139	0.4946	0.7795	0.5711	0.0000	0.3435
0.3690	0.6214	0.4939	0.0000	0.6103	0.5514	0.4794	0.3777	0.2682	0.6734	0.4867	0.4003	0.0000	0.3914	0.6139	0.3741	0.8388	0.6196	0.0000	0.3158
0.0000	0.6214	0.4939	0.0000	0.6103	0.5514	0.6141	0.3777	0.3764	0.4931	0.2089	0.4378	0.6793	0.3793	0.6139	0.4890	0.3971	0.6196	1.0000	0.3257
0.4999	0.6214	0.4939	0.3091	0.6103	0.6245	0.3290	0.7240	0.3764	0.4931	0.4843	0.0414	0.6793	0.3793	0.6139	0.6830	0.3971	0.5091	0.0000	0.4970
0.4999	0.6214	0.4939	0.5001	0.6103	0.3818	0.6304	0.1823	0.3764	0.5615	0.6146	0.7593	0.6826	0.3904	0.6139	0.9047	0.7442	0.5091	0.6169	1.0000
0.4999	0.6214	0.4939	0.5001	0.6103	1.0000	0.8767	0.3774	0.3764	0.5645	0.8595	0.5430	0.4977	0.3271	0.6139	0.6272	0.3768	0.4973	0.6169	0.7539
0.4999	0.6214	0.4939	0.4965	0.6103	0.2845	0.5583	0.3774	0.3722	0.3753	0.3901	0.5794	0.7316	0.5617	0.6139	0.6272	0.6222	0.4973	0.6169	0.5630
0.4999	0.6214	0.2121	0.4404	0.6103	0.6142	0.2248	0.5952	0.3873	0.3753	0.8335	0.5533	0.1431	0.2604	0.3852	0.4497	0.9023	0.4973	0.6169	0.5630
0.4999	0.6214	0.2121	0.4404	0.6103	0.7886	1.0000	0.5707	0.6080	0.3753	0.4447	0.6499	0.3354	0.5516	0.3852	0.6104	0.7019	0.4973	0.6169	0.5630
0.4999	0.6214	0.5587	0.4404	0.6103	0.5427	0.6739	0.4449	1.0000	0.3753	0.3765	0.1791	0.0000	0.5116	0.3852	0.3860	0.6781	0.4973	0.6169	0.5630
0.4999	0.6214	0.5587	0.4404	0.6103	0.3293	0.6815	0.3743	0.3954	0.3753	0.7116	0.4194	0.6172	0.3267	0.3852	0.2597	0.6237	0.4973	0.4392	0.5630
0.4999	0.6214	0.5587	0.4404	0.6103	0.6812	0.3757	0.4330	0.1922	0.3753	0.4423	0.6617	0.0000	0.5088	0.3852	0.3238	0.3692	0.4973	0.4938	0.5630
0.4999	0.6214	0.5587	0.5571	0.6103	0.4993	0.6216	0.4390	1.0000	0.3753	0.5745	0.6325	0.1045	1.0000	0.3852	0.5031	0.5607	0.4973	0.4938	0.5048
0.4999	0.4357	0.5587	0.5541	0.6103	0.4993	0.6216	0.4390	0.4444	0.6188	0.6640	0.4534	0.2609	0.3407	0.3852	0.5548	0.5607	0.4973	0.4938	0.5048
0.4999	0.4357	0.5587	0.5541	0.4908	0.4993	0.6216	0.4390	0.4444	0.6188	0.4964	0.4925	0.5086	0.4972	0.3852	0.5548	0.5607	0.5066	0.4938	0.5048
0.4972	0.4357	0.5587	0.5541	0.6207	0.4993	0.6216	0.4390	0.4444	0.6188	0.5555	0.3812	0.3729	0.4972	0.3852	0.5548	0.5607	0.5066	0.4938	0.4361
0.4972	0.3269	0.5587	0.5541	0.6207	0.4993	0.6216	0.4390	0.3266	0.6188	0.5555	0.6217	0.3729	0.5609	0.3852	0.5653	0.5607	0.5066	0.4938	0.4361
0.5593	0.3266	0.5627	0.5541	0.6207	0.4993	0.6216	0.4390	0.3266	0.6188	0.5555	0.5619	0.3729	0.3751	0.3852	0.5653	0.5607	0.5066	0.4938	0.4361
0.5593	0.5551	0.5627	0.5541	0.6207	0.4993	0.6216	0.4390	0.3266	0.6188	0.5555	0.2643	0.3729	0.3751	0.3852	0.5653	0.5607	0.5066	0.4938	0.4361
0.4907	0.5551	0.2613	0.5541	0.5696	0.4993	0.6216	0.4390	0.3266	0.6188	0.5555	0.7622	0.3729	0.3751	0.3852	0.5653	0.5607	0.4431	0.4938	0.4361
0.4907	0.5551	0.2613	0.5541	0.3670	0.4993	0.6216	0.4390	0.3266	0.6188	0.5555	0.6621	0.3774	0.3179	0.3852	0.4427	0.5607	0.4431	0.4938	0.4361
0.4907	0.5551	0.6814	0.5541	0.6191	0.4993	0.6216	0.4390	0.5591	0.6188	0.5555	0.2590	0.3774	0.3868	0.3852	0.0000	0.5607	0.4431	0.4938	0.4361
0.4907	0.5551	0.3782	0.5541	0.6191	0.3250	0.6216	0.4390	0.5591	0.6188	0.5555	0.2096	0.3774	0.3868	0.5030	0.4294	0.5607	0.4431	0.4938	0.4361
0.6759	0.5551	0.3782	0.5541	0.6191	0.3250	0.6216	0.4390	0.5591	0.6188	0.5555	0.7916	0.3774	0.3868	0.5030	0.4536	0.5607	0.4431	0.5549	0.4361
0.7403	0.5551	0.4314	0.5580	0.6191	0.3250	0.6216	0.4390	0.5591	0.6188	0.5555	0.5760	0.3774	0.3868	0.5030	0.3793	0.5607	0.4431	0.5549	0.4361
0.6124	0.5551	0.4558	0.5580	0.6191	0.5036	0.5059	0.4390	0.5591	0.5640	0.5555	0.6295	0.3774	0.3868	0.5030	0.3793	0.5607	0.4431	0.5549	0.4361
0.3942	0.5551	0.5723	0.5580	0.4489	0.5036	0.5059	0.4390	0.5591	0.5640	0.5555	0.3208	0.5623	0.5501	0.5030	0.3793	0.5607	0.4431	0.5549	0.4361
0.3942	0.5551	0.5484	0.5580	0.4489	0.5036	0.5059	0.4390	0.5591	0.5640	0.5555	0.3208	0.5623	0.5501	0.5030	0.3793	0.5607	0.4431	0.5549	0.4361
0.3942	0.5612	0.3665	0.5580	0.4489	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.4389	0.5623	0.5501	0.5030	0.3793	0.5607	0.4431	0.5549	0.4361
0.5010	0.5612	0.3267	0.5580	0.4489	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.4389	0.5623	0.5501	0.5030	0.3793	0.5607	0.4431	0.5549	0.4361
0.5010	0.5612	0.4382	0.5580	0.4489	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.5611	0.5623	0.5501	0.5030	0.3793	0.5017	0.4431	0.5549	0.4361
0.5010	0.5612	0.4382	0.5580	0.4489	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.5611	0.5574	0.5501	0.5030	0.3793	0.5017	0.4431	0.5549	0.4361
0.5010	0.5612	0.4382	0.5580	0.3790	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.5611	0.5574	0.5501	0.5030	0.3793	0.5017	0.4431	0.5549	0.4361
0.5010	0.5612	0.4380	0.5580	0.3790	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.5611	0.5574	0.5501	0.5030	0.3793	0.5017	0.4431	0.5549	0.4361
0.5010	0.5612	0.5454	0.5580	0.3790	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.5611	0.5574	0.5501	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5010	0.5612	0.5454	0.5580	0.3790	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.5022	0.4427	0.5501	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5010	0.5612	0.6679	0.5580	0.3790	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.5022	0.4427	0.4955	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5010	0.5612	0.6098	0.5580	0.3790	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.5022	0.4427	0.4955	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5010	0.5612	0.6098	0.5580	0.3790	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.6170	0.4427	0.4955	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5010	0.5612	0.6212	0.5580	0.3790	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.3783	0.4427	0.4955	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5010	0.5612	0.6212	0.5580	0.3802	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.3783	0.4427	0.4414	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5661	0.5612	0.6212	0.5580	0.3802	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.6174	0.4427	0.4414	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5661	0.5612	0.4421	0.5580	0.3802	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.6174	0.4427	0.4414	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5661	0.5612	0.5553	0.5580	0.3802	0.5036	0.4512	0.4390	0.5591	0.5640	0.5555	0.6174	0.4427	0.4414	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5661	0.5612	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5591	0.5640	0.5555	0.6174	0.4427	0.4414	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5661	0.5612	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5591	0.5640	0.5555	0.6174	0.4427	0.4414	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5661	0.5612	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5591	0.5640	0.5555	0.6174	0.4427	0.4414	0.5030	0.3793	0.5017	0.4431	0.5549	0.5023
0.5661	0.5612	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5591	0.5640	0.5555	0.6174	0.4427	0.4414	0.3812	0.5659	0.5017	0.4431	0.5549	0.5023
0.3794	0.5612	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5591	0.5640	0.5555	0.6174	0.4427	0.4414	0.3812	0.5659	0.5017	0.4431	0.5549	0.5023
0.3794	0.5603	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5591	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.5549	0.5023
0.3794	0.5603	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5591	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.5549	0.5023
0.3794	0.5603	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5024	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.5549	0.5023
0.3794	0.5603	0.5553	0.5580	0.3802	0.5036	0.5025	0.4390	0.5024	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.5549	0.5023
0.3794	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5024	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.5549	0.5023
0.3794	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5024	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.5549	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5024	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5024	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5024	0.5640	0.5555	0.6174	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5011	0.5640	0.5555	0.4456	0.5619	0.4414	0.3812	0.5587	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5011	0.5640	0.5555	0.4456	0.5619	0.4414	0.3812	0.6213	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5011	0.5640	0.5555	0.4456	0.5619	0.4414	0.3812	0.6213	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5011	0.5640	0.5555	0.4456	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.6110	0.4390	0.5011	0.5640	0.5555	0.6143	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.5652	0.4390	0.5011	0.5640	0.5555	0.6143	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.3802	0.5036	0.5652	0.4390	0.5011	0.5640	0.5555	0.6143	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.6154	0.5036	0.5652	0.4390	0.5011	0.5640	0.5555	0.6143	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5553	0.5580	0.6154	0.5036	0.5006	0.4390	0.5011	0.5640	0.5555	0.6143	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.3258	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.3258	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.3258	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.5010	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.3258	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.3258	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.5628	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.5628	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.5628	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.5628	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.5628	0.4390	0.5011	0.5640	0.5555	0.4925	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.5628	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.4382	0.5580	0.6154	0.5036	0.5628	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.6154	0.5036	0.5628	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.6154	0.5036	0.3863	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.3863	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.3863	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.3863	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.3863	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.3863	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.3863	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.4986	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.4986	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
0.3836	0.5603	0.5559	0.5580	0.4491	0.5036	0.4986	0.4390	0.5011	0.5640	0.5555	0.5532	0.5619	0.4414	0.3812	0.6186	0.5017	0.4431	0.6171	0.5023
