0.0000	0.4990	0.5142	0.4655	0.4940	1.0000	0.4923	0.5218	0.5317	0.4551	0.5342	0.0572	0.4550	0.4762	0.7542	0.5151	0.4983	0.4505	0.5363	0.2008
0.1468	0.4871	0.5142	0.4655	0.4940	0.4081	0.4923	0.5218	0.5230	0.4551	0.5342	0.5307	0.4796	0.1825	0.4842	0.5151	0.4780	0.5358	0.5363	0.6025
1.0000	0.4871	0.5142	1.0000	0.4940	0.5293	0.4923	0.5099	0.5230	0.4551	0.5342	0.5307	0.4796	0.4390	0.4842	0.5151	1.0000	0.5358	0.5363	0.5261
0.3041	0.4871	0.5142	0.0000	0.4940	0.5293	0.4923	0.5099	0.5517	0.4551	0.5342	0.5307	0.4796	0.4390	0.4842	0.5151	0.9323	0.5358	0.5363	0.5261
0.4883	0.4871	0.5142	0.7874	0.4940	0.5293	0.4923	0.5099	0.5517	0.4551	0.5342	0.5307	0.5158	0.4701	0.5086	0.5151	0.1847	0.4367	0.5363	0.5261
0.4883	0.4871	0.5142	0.0000	0.4940	0.5293	0.4923	0.5099	0.5517	0.4551	0.5342	0.5307	0.4917	0.5000	0.4693	0.5151	0.5443	0.4367	0.4981	0.5261
0.4883	0.4871	0.5142	0.0000	0.4940	0.5293	0.4923	0.5099	0.5517	0.4551	0.5342	0.5307	0.4917	0.4620	0.4693	0.5151	0.2372	0.4367	0.4981	0.5261
0.1598	0.4871	0.5142	0.0964	0.4940	0.4867	0.4923	0.5099	0.5517	0.5019	0.4541	0.5307	0.4917	0.4620	0.4693	0.5151	0.2372	0.4367	0.4981	0.5261
0.4773	0.4871	0.5142	0.0954	0.5081	0.4867	0.4659	0.5099	0.5517	0.5019	0.4541	0.5307	0.4917	0.4577	0.4693	0.5151	0.5286	0.5242	0.4981	0.4724
0.4773	0.4871	0.5142	0.6024	0.5081	0.4867	0.4659	0.5099	0.5517	0.3921	0.4541	0.5307	0.4917	0.4577	0.4693	0.5151	0.5286	0.5242	0.4981	0.4724
0.4392	0.5067	0.5142	0.8039	0.5081	0.4867	0.4659	0.5099	0.4440	0.4876	0.4541	0.4836	0.4917	0.4577	0.4693	0.5151	0.5286	0.5242	0.4981	0.4724
0.5079	0.5067	0.5142	0.5299	0.5081	0.4867	0.5182	0.5099	0.1089	0.4876	0.4541	0.4836	0.4997	0.4577	0.4693	0.5151	0.2458	0.5081	0.4981	0.4724
0.5079	0.5067	0.5142	0.5299	0.5081	0.4867	0.5182	0.5099	0.0210	0.4876	0.4541	0.5409	0.4954	0.4577	0.4693	0.5151	0.5439	0.5081	0.4981	0.4757
0.5079	0.5067	0.5142	0.5299	0.5081	0.4867	0.5067	0.5099	0.7336	0.4876	0.5099	0.5409	0.4954	0.4577	0.4661	0.5151	0.4608	0.5081	0.5029	0.5464
0.5499	0.5076	0.5142	0.5299	0.4947	0.4867	0.5067	0.5099	1.0000	0.4876	0.5099	0.5409	0.4491	0.4577	0.4661	0.5151	0.4608	0.5081	0.5029	0.5464
0.4624	0.5076	0.5142	0.5055	0.4947	0.4867	0.5067	0.5099	0.5143	0.4876	0.5099	0.5409	0.5505	0.4701	0.4661	0.5151	0.4608	0.4566	0.5029	0.5464
0.4778	0.5076	0.5142	0.5055	0.5384	0.4867	0.5067	0.5099	0.4941	0.4876	0.5099	0.5409	0.5505	0.4701	0.4661	0.5151	0.4608	0.4566	0.5029	0.5464
0.1964	0.5117	0.5142	0.5055	0.5384	0.4867	0.5067	0.4761	0.5063	0.4876	0.5099	0.4719	0.5614	0.4701	0.4661	0.5151	0.5429	0.4566	0.4792	0.5464
0.5615	0.5117	0.5142	0.5055	0.5384	0.4867	0.5067	0.4761	0.5063	0.4876	0.5099	0.4776	0.5226	0.4701	0.4661	0.5151	0.5429	0.5687	0.4792	0.5429
0.5615	0.5117	0.5142	0.5055	0.5384	0.4867	0.5067	0.4761	0.5063	0.4876	0.5099	0.4776	0.5226	0.4701	0.4661	0.5151	0.5429	0.5687	0.4792	0.5429
0.5615	0.5117	0.5142	0.5055	0.5384	0.4867	0.5067	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.4701	0.4661	0.5151	0.5429	0.5687	0.4792	0.4784
0.4407	0.5117	0.5142	0.5055	0.5384	0.4867	0.5067	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.4701	0.4661	0.4886	0.4560	0.5687	0.4792	0.4784
0.4407	0.5117	0.5142	0.5055	0.4776	0.4867	0.5067	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.4553	0.4661	0.4886	0.4560	0.5366	0.4792	0.4784
0.4407	0.5117	0.5142	0.5055	0.4776	0.4867	0.5067	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.4553	0.4661	0.4886	0.4680	0.5366	0.4792	0.5421
0.4407	0.5117	0.5142	0.5055	0.4776	0.4867	0.4826	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.5398	0.4734	0.4886	0.4680	0.5366	0.4792	0.5291
0.4407	0.5117	0.5142	0.5055	0.4776	0.5001	0.4826	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.5398	0.4734	0.4886	0.4680	0.4425	0.4792	0.5291
0.4407	0.5117	0.5142	0.5055	0.4776	0.5001	0.4826	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.5398	0.4734	0.4886	0.4680	0.4425	0.4792	0.5291
0.4407	0.5117	0.5142	0.5055	0.4776	0.5001	0.4826	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.5398	0.4552	0.4886	0.4680	0.4425	0.5162	0.4866
0.5332	0.5117	0.5142	0.5055	0.5317	0.5001	0.5106	0.4761	0.5063	0.4876	0.5099	0.4936	0.5226	0.5398	0.4831	0.4886	0.4680	0.4425	0.5162	0.4866
0.5332	0.5117	0.5142	0.5055	0.5317	0.5001	0.5106	0.4761	0.5063	0.5139	0.5099	0.4936	0.5226	0.5398	0.4831	0.4886	0.4680	0.4425	0.5162	0.4866
0.5332	0.5117	0.5142	0.5055	0.4957	0.5001	0.5077	0.5057	0.5063	0.5139	0.5099	0.4936	0.5226	0.5398	0.4831	0.4886	0.4680	0.4561	0.5162	0.4866
0.5332	0.5117	0.5142	0.5055	0.5064	0.5001	0.5077	0.5057	0.5063	0.5139	0.5099	0.4936	0.5226	0.5398	0.4831	0.4886	0.4680	0.4561	0.5162	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.5001	0.5077	0.5057	0.5063	0.5139	0.5099	0.5080	0.5226	0.5398	0.4831	0.5172	0.4680	0.4561	0.5162	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.5001	0.5077	0.5057	0.5063	0.5139	0.5099	0.5080	0.5226	0.5398	0.4831	0.5172	0.4680	0.4561	0.5162	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.5001	0.5077	0.5057	0.5063	0.5139	0.5099	0.5080	0.5226	0.5398	0.4831	0.5172	0.4680	0.4632	0.5162	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.5001	0.5077	0.5057	0.5063	0.5139	0.5099	0.5080	0.5226	0.5398	0.5168	0.5172	0.4680	0.5160	0.5162	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.5026	0.5077	0.5057	0.5063	0.5139	0.5099	0.5080	0.5226	0.5398	0.5168	0.5172	0.4680	0.5160	0.5162	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.5026	0.5077	0.5057	0.5063	0.5139	0.5099	0.5080	0.5226	0.5398	0.5168	0.5172	0.4680	0.5160	0.5162	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.5026	0.5077	0.5057	0.5063	0.5139	0.5167	0.5080	0.5226	0.5398	0.5168	0.5172	0.4680	0.5160	0.5162	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.4802	0.5077	0.5057	0.5063	0.5139	0.5167	0.5080	0.5226	0.5398	0.5168	0.5172	0.4680	0.5160	0.4820	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.4802	0.5077	0.5057	0.5063	0.5139	0.5167	0.5080	0.4964	0.5295	0.5168	0.5172	0.4680	0.5160	0.5009	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.4802	0.5077	0.5057	0.5063	0.5139	0.5167	0.5080	0.4964	0.5295	0.5168	0.5172	0.4680	0.5160	0.5009	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.4802	0.5077	0.5057	0.5063	0.5139	0.5167	0.5080	0.4964	0.5295	0.5168	0.5172	0.4680	0.5160	0.5009	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.4802	0.5077	0.4934	0.5063	0.4799	0.5167	0.5080	0.4964	0.5295	0.5168	0.5172	0.5055	0.5160	0.5009	0.4866
0.5332	0.5098	0.5142	0.5055	0.5064	0.4802	0.5077	0.4934	0.5063	0.4799	0.5167	0.5080	0.4964	0.5295	0.5168	0.5138	0.5055	0.5160	0.5009	0.4866
0.5151	0.5098	0.5142	0.5055	0.5038	0.4802	0.5077	0.4934	0.5063	0.4799	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.5038	0.4802	0.5077	0.4934	0.5063	0.4799	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.5038	0.4802	0.5077	0.4934	0.5063	0.4799	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.5038	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.4944	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.4944	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.4944	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.4944	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.4944	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.5142	0.5055	0.4944	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4866
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.5246	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.4731	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.4604	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.4604	0.4924	0.5167	0.5080	0.4964	0.5295	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.4604	0.4924	0.5167	0.5080	0.4964	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.4604	0.4924	0.5167	0.5080	0.5171	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.5175	0.4924	0.5167	0.5080	0.5016	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.4802	0.5077	0.4934	0.5175	0.4924	0.5167	0.5080	0.5016	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.5127	0.5077	0.4934	0.5175	0.4924	0.5167	0.5080	0.5016	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.4638	0.5098	0.4925	0.5055	0.4944	0.5127	0.5077	0.4934	0.5175	0.4924	0.5167	0.5080	0.5016	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.5277	0.5098	0.4925	0.5055	0.4944	0.5127	0.5077	0.4934	0.5175	0.4924	0.5167	0.5080	0.5016	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.5277	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.5277	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.5277	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5138	0.5055	0.5160	0.5009	0.4978
0.5277	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.5160	0.5145	0.4978
0.5041	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.5160	0.5145	0.4978
0.5041	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.5160	0.5145	0.4978
0.5041	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.5160	0.5145	0.4978
0.5041	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.5160	0.5145	0.4978
0.5041	0.5098	0.4925	0.5055	0.4944	0.4954	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.4911	0.5145	0.4978
0.5041	0.5098	0.5076	0.5055	0.4944	0.4833	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.4911	0.5145	0.4978
0.5041	0.5098	0.5076	0.5055	0.4944	0.4833	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.4911	0.5145	0.4978
0.5041	0.5098	0.5076	0.5055	0.4944	0.4833	0.5077	0.4934	0.5175	0.4924	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.4992	0.5145	0.4978
0.5041	0.5098	0.5076	0.5055	0.4944	0.4833	0.5077	0.4934	0.5175	0.4964	0.5167	0.5034	0.5016	0.4973	0.4976	0.5031	0.5055	0.4992	0.5145	0.4978
0.5004	0.5098	0.5076	0.5055	0.4944	0.4833	0.5077	0.4934	0.5175	0.4964	0.5167	0.5034	0.4984	0.4973	0.4976	0.5031	0.5055	0.4992	0.5145	0.4978
