0.9376	0.0488	0.0309	0.0940	0.4860	0.4553	0.2629	0.8264	0.0353	0.5161	0.5331	0.9031	0.3109	0.4244	0.8106	0.2183	0.5820	0.7089	0.2854	0.1844
0.0000	0.4596	0.4653	0.7487	0.3358	0.0000	0.4037	0.2737	0.1546	0.5478	0.5914	0.4374	0.7075	0.0000	0.2933	0.5101	0.5781	0.2900	0.8625	0.0000
0.6182	0.1705	0.4386	0.5060	0.0000	0.6420	0.3891	0.3418	0.0000	0.5478	0.4906	0.2691	0.6007	0.4390	0.8002	0.9278	0.4289	0.6256	0.6998	0.8157
0.8246	0.9819	0.3938	0.4460	0.2005	0.1884	0.4959	0.3418	0.5113	0.6644	1.0000	0.5502	0.4074	0.3357	0.8108	1.0000	1.0000	0.1666	0.3530	0.5521
0.5082	0.3583	0.3938	0.4460	0.6378	0.6522	1.0000	0.3418	0.4944	0.0000	0.3456	0.5502	0.5509	0.3357	0.5473	0.6064	1.0000	0.0317	0.0000	1.0000
0.1346	0.7545	0.6000	0.4460	0.6112	0.4353	0.4414	0.3418	0.5575	0.7735	0.6535	0.5494	0.5509	0.3357	0.3964	0.6064	0.5417	0.1690	0.9217	0.3472
0.0000	0.7240	0.6526	0.4460	0.6052	0.6173	0.8934	0.5993	0.3405	0.8645	0.0000	0.6149	0.5583	0.3357	0.3982	0.6064	0.0000	0.6423	0.1963	0.5425
0.6137	0.7958	0.6526	0.8596	0.0000	0.3870	0.6651	0.5993	0.1802	1.0000	0.7027	0.5591	0.7139	0.3357	0.3982	0.6064	0.4861	0.3875	0.3939	0.0804
0.9002	1.0000	0.6526	0.1641	0.3398	0.5365	1.0000	0.5993	0.0317	0.0226	0.2901	0.0000	0.6044	0.3357	0.3982	0.6064	0.7575	0.3382	0.4931	0.3642
0.4404	0.5448	0.6526	0.0000	0.0000	1.0000	0.7219	0.5993	0.4005	1.0000	0.2901	0.3680	0.2454	0.3357	0.3982	0.6064	0.4888	0.1164	0.4931	0.5194
0.0000	0.6505	0.3972	0.6534	0.4850	0.2820	0.9092	0.5561	0.4005	0.0000	0.2340	0.0000	0.2828	0.3357	0.3982	0.6064	0.4427	0.5384	0.4931	0.3969
