0.3983	0.5111	0.5428	0.8526	0.4644	0.7163	0.6055	0.0767	0.7341	0.0200	0.9187	0.1761	0.0421	0.6683	0.6436	0.4970	0.5936	0.0075	0.6261	0.2109
0.9310	0.6955	0.3008	0.3063	0.0245	0.7364	0.3275	0.1207	0.8786	0.7368	0.0000	0.0000	0.0000	0.6726	0.3399	0.3378	0.4899	0.7242	0.3599	0.7473
0.2890	0.6955	1.0000	0.5233	0.5382	0.7114	0.7000	0.5517	0.4532	0.3429	0.4911	0.1350	0.0000	0.4620	0.7441	0.8215	0.3332	0.5392	0.3435	0.5270
0.0000	0.3500	0.6980	0.6848	0.5002	0.1758	0.5181	0.3218	0.4532	0.7620	1.0000	0.0000	0.2698	0.0000	0.9299	0.3405	1.0000	0.1333	0.4835	0.0000
0.9361	0.5170	1.0000	0.4750	0.0000	0.8004	0.3053	0.6710	0.2992	0.3259	0.4247	0.7346	0.6933	0.1651	0.7111	1.0000	0.6454	0.9666	0.0000	0.4718
0.5376	0.0000	0.4801	0.4750	0.8276	0.7588	0.7172	0.3639	0.2992	0.0191	0.0405	0.6607	0.9328	0.4945	0.4577	0.2539	0.4905	0.5066	0.0000	1.0000
0.3269	0.8592	0.4801	0.4750	1.0000	0.0000	0.5224	0.2944	0.4871	0.9474	0.5196	0.2717	1.0000	0.4945	0.5365	0.6932	0.3337	0.3912	0.6896	0.8804
0.0000	0.3042	0.4801	0.5304	0.3717	0.5386	0.5224	0.6899	0.4871	0.1279	1.0000	0.6679	0.2840	0.4945	0.8231	0.2675	0.3952	0.3616	0.0000	1.0000
0.3874	0.3042	0.4801	0.5304	1.0000	0.0693	0.2983	0.4861	0.4871	0.1950	0.0000	0.1309	0.8679	0.1283	0.0000	0.3605	0.7219	0.0494	0.5240	0.6720
0.0000	0.3042	0.4924	0.5304	0.2202	1.0000	0.3462	1.0000	0.4871	0.4198	0.1827	0.4598	0.0000	0.7246	0.0000	0.4589	0.7196	0.6513	0.7671	1.0000
0.6311	0.3042	0.4924	0.5304	0.5040	1.0000	0.0723	0.3354	0.4871	0.0000	0.5074	0.4598	0.4664	0.4776	0.7746	0.3568	0.0000	0.4948	0.8025	0.3645
0.6834	0.3042	0.4924	0.5304	0.8472	0.4300	1.0000	0.7838	0.4871	0.7136	0.5074	0.4598	0.0000	0.1608	0.3128	0.5267	0.5021	0.4948	0.2848	0.3037
1.0000	0.3042	0.4924	0.5304	0.2576	0.5017	0.5190	0.8089	0.4871	0.6751	0.5074	0.4598	0.3550	0.0368	0.3270	1.0000	0.6150	0.5161	1.0000	0.2758
0.5595	0.3042	0.4924	0.5304	0.4590	0.7076	0.5190	0.7078	0.4871	0.3217	0.5074	0.4598	0.3243	1.0000	0.8500	0.4742	0.5109	0.5637	0.1040	0.4663
0.2681	0.3042	0.5065	0.5304	0.5342	0.4583	0.2699	0.6503	0.4871	0.3217	0.2892	0.5454	0.3243	0.5957	1.0000	0.3247	0.5109	0.4626	0.5200	1.0000
1.0000	0.3042	0.5065	0.6746	0.4768	0.5176	0.2752	0.0000	0.4871	0.6467	0.5280	0.5454	0.3243	0.1673	0.7027	0.8908	0.5109	0.4626	0.8766	0.1289
1.0000	0.3042	0.5065	0.6746	0.4522	0.5176	0.1906	0.4550	0.4871	0.4607	0.5280	0.5454	0.3243	0.4633	0.6013	0.7688	0.5109	0.5057	0.0000	0.6788
0.5162	0.3277	0.5065	0.6746	0.5619	0.5176	0.4808	0.2537	0.4871	0.6755	0.5280	0.5454	0.6855	0.6532	0.6909	0.1623	0.3021	1.0000	0.0376	0.6788
0.3240	0.3277	0.5065	0.6746	0.6877	0.5176	0.0000	0.7277	0.4871	0.4956	0.4822	0.4717	0.3239	0.8049	0.6909	0.1922	0.3021	0.6691	0.4715	0.6788
0.3240	0.3277	0.5065	0.5025	0.6990	0.5176	0.8748	0.6476	0.4871	0.4956	0.4885	0.4885	0.3239	0.5436	0.6909	0.4914	0.5077	0.5339	0.7064	0.6788
0.6601	0.3277	0.5065	0.5025	0.6704	0.6875	0.2708	0.4544	0.4871	0.4956	0.5172	0.4924	0.3239	0.3051	0.6909	0.4914	0.4955	0.5339	0.5132	0.6788
0.6601	0.3277	0.5065	0.5025	0.5089	0.6875	0.4873	0.7133	0.4871	0.4956	0.4670	0.4924	0.3239	0.3051	0.6909	0.4914	0.4955	0.4752	0.0000	0.6788
0.4733	0.3277	0.5065	0.5025	0.5089	0.3129	0.6923	0.4873	0.4871	0.5134	0.0000	0.7003	0.3239	0.3051	0.6909	0.4914	0.4955	0.4948	0.2607	0.5428
0.4666	0.3277	0.5065	0.5025	0.5089	0.3079	0.5503	0.4873	0.4871	0.5041	0.1662	0.4951	0.3239	0.5028	0.5208	0.4914	0.4955	0.4948	0.4484	0.5428
0.4666	0.4733	0.5065	0.5025	0.3331	0.2830	0.6797	0.4873	0.4871	0.5041	0.3062	0.4951	0.3239	0.4904	0.5208	0.4914	0.4955	0.4948	0.5093	0.4812
0.4666	0.5156	0.4872	0.5025	0.4561	0.6384	0.4966	0.4873	0.4871	0.5041	0.6906	0.4951	0.3239	0.4904	0.6797	0.4914	0.4955	0.4948	0.2846	0.3140
0.4666	0.5156	0.4872	0.5075	0.6535	0.4968	0.2818	0.4873	0.4871	0.6997	0.5250	0.4951	0.3239	0.6903	0.4888	0.4914	0.4955	0.4948	0.2588	0.4910
0.4805	0.5156	0.4872	0.5075	0.4749	0.4968	0.0000	0.4873	0.4871	0.6997	0.5250	0.4951	0.2960	0.6846	0.4888	0.5022	0.4955	0.4948	0.6978	0.3276
0.4805	0.5156	0.4842	0.5075	0.5164	0.4968	0.5294	0.5236	0.4871	0.6997	0.0717	0.4951	0.2960	0.6846	0.5067	0.5022	0.4955	0.4948	0.9437	0.3276
0.7040	0.5156	0.3122	0.5075	0.5164	0.6888	0.4874	0.5236	0.4871	0.4775	0.4361	0.4951	0.2960	0.3428	0.5067	0.2909	0.4955	0.5247	0.4563	0.3276
0.7040	0.4791	0.3272	0.5075	0.5164	0.4755	0.4874	0.4898	0.4871	0.4808	0.4521	0.4951	0.6891	0.3428	0.5067	0.3141	0.4955	0.3174	0.0861	0.5152
0.5050	0.5263	0.6902	0.5166	0.5164	0.5194	0.4673	0.5255	0.4871	0.6997	0.5623	0.4951	0.6891	0.4436	0.5067	0.4815	0.4955	0.3174	0.5105	0.4881
0.3108	0.5263	0.6902	0.6894	0.5164	0.5194	0.4818	0.5255	0.4871	0.6997	0.3080	0.5071	0.3336	0.5524	0.5067	0.4815	0.4955	0.3174	0.5105	0.5226
0.7174	0.5263	0.6902	0.6894	0.5164	0.5194	0.0000	0.5255	0.4871	0.5159	0.3085	0.5071	0.4822	0.2657	0.5067	0.4815	0.4955	0.3174	0.5105	0.5226
0.7174	0.5263	0.2938	0.6894	0.5164	0.5194	0.4548	0.7151	0.4871	0.7231	0.6711	0.5071	0.4822	0.5538	0.5067	0.4815	0.4955	0.3174	0.5105	0.4783
0.7174	0.5263	0.5193	0.6894	0.5164	0.5194	0.6030	0.7151	0.4871	0.6949	0.6711	0.5071	0.4822	0.4751	0.5067	0.4937	0.4955	0.3174	0.5105	0.4783
0.7174	0.5263	0.5193	0.6894	0.5164	0.5194	0.4731	0.7129	0.4871	0.6949	0.6711	0.5071	0.4822	0.4751	0.5067	0.4937	0.4955	0.3174	0.5105	0.4783
0.7174	0.5263	0.5193	0.6894	0.5164	0.5194	0.7174	0.6665	0.4871	0.5250	0.6711	0.5071	0.4822	0.5322	0.5067	0.4937	0.4955	0.4826	0.5105	0.4513
0.7174	0.5263	0.6682	0.5143	0.5164	0.5194	0.6822	0.5499	0.4871	0.5250	0.6849	0.4966	0.4822	0.5322	0.5067	0.4937	0.4955	0.4826	0.5105	0.6724
0.7174	0.5263	0.5225	0.5143	0.5164	0.5194	0.4854	0.5107	0.4871	0.5305	0.6849	0.4966	0.4822	0.4869	0.5067	0.7008	0.4955	0.4826	0.5128	0.6724
0.7174	0.3002	0.5225	0.5143	0.5164	0.5194	0.4854	0.5107	0.4871	0.4732	0.4647	0.4966	0.4822	0.4869	0.5067	0.7008	0.4955	0.4826	0.5128	0.6724
0.7174	0.3002	0.5225	0.5143	0.5164	0.5194	0.4854	0.5107	0.4871	0.5150	0.4647	0.4966	0.4822	0.4869	0.5067	0.4949	0.4955	0.4826	0.5128	0.2984
0.7174	0.3002	0.5225	0.5143	0.5164	0.5021	0.4854	0.5107	0.4871	0.5150	0.4647	0.5183	0.4822	0.4869	0.5067	0.4949	0.4955	0.4826	0.5128	0.4929
0.7174	0.4986	0.5225	0.5143	0.5164	0.5021	0.4854	0.5107	0.4871	0.5150	0.5325	0.5183	0.4822	0.4869	0.5067	0.4949	0.4955	0.4826	0.5128	0.4929
0.3276	0.4986	0.5225	0.5034	0.5164	0.5021	0.4854	0.5107	0.4871	0.5041	0.5325	0.5183	0.4822	0.4869	0.5067	0.4949	0.4955	0.4826	0.5128	0.4929
0.3276	0.4986	0.5225	0.5034	0.5164	0.5021	0.4932	0.5107	0.4871	0.5041	0.5325	0.5183	0.4822	0.4869	0.5067	0.4949	0.4955	0.4826	0.5128	0.4929
0.3276	0.4986	0.5225	0.5034	0.5164	0.5021	0.4932	0.5107	0.4871	0.5041	0.4898	0.5183	0.4822	0.4869	0.5067	0.4949	0.4955	0.4977	0.5128	0.4929
0.4959	0.4986	0.5225	0.5034	0.5164	0.5216	0.4932	0.5107	0.4871	0.5041	0.4898	0.5183	0.4822	0.4869	0.5067	0.4949	0.4955	0.3118	0.5128	0.4929
0.4959	0.4986	0.5225	0.5034	0.5164	0.5216	0.4932	0.5107	0.4871	0.5041	0.4898	0.5183	0.4822	0.4869	0.5067	0.4949	0.4955	0.3118	0.5128	0.4929
0.4959	0.4986	0.5225	0.5034	0.5164	0.5216	0.4932	0.5107	0.4871	0.5174	0.4898	0.4841	0.4822	0.4869	0.5067	0.4949	0.4955	0.3118	0.5128	0.4929
0.4959	0.4986	0.5225	0.5034	0.5164	0.5216	0.4932	0.5107	0.4871	0.5174	0.4898	0.4841	0.4822	0.4869	0.5067	0.4949	0.4955	0.3118	0.5128	0.5193
0.4959	0.4986	0.5225	0.5034	0.5164	0.4870	0.5013	0.5107	0.4871	0.5174	0.4898	0.4841	0.4822	0.4999	0.5067	0.4949	0.4955	0.3118	0.5128	0.4899
