0.3107	0.5966	0.4979	0.4533	0.6954	0.2668	0.5903	0.6426	0.5018	0.4606	0.1699	1.0000	0.5415	0.4027	0.2678	0.5939	0.4521	0.4563	0.3473	0.5046
0.3107	0.5966	0.4979	0.4546	0.6954	0.6322	0.6014	0.6426	0.5018	0.4489	0.5562	0.0000	0.5415	0.4027	0.1574	0.5939	0.4521	0.4563	0.3473	0.5976
0.3107	0.5966	0.4979	0.4546	0.6954	0.5075	0.6014	0.4541	0.5018	0.4878	0.5562	0.3566	0.5415	0.4027	0.5217	0.5939	0.4521	0.4563	0.7899	0.5976
0.3107	0.5966	0.4979	0.4546	0.4464	0.5075	0.6014	0.5042	0.5018	0.7464	0.6335	0.6504	0.5415	0.4027	0.4449	0.5939	0.4521	0.4563	0.5539	0.5976
0.7331	0.5966	0.4979	0.4546	0.4464	0.3017	0.6014	0.5042	0.5018	0.7377	0.6335	0.5238	0.5415	0.4027	1.0000	0.5939	0.4521	0.4563	0.5576	0.4100
0.4047	0.5966	0.4979	0.4546	0.4464	0.5446	0.6014	0.5513	0.5018	0.7377	0.3101	1.0000	0.5415	0.5510	0.3059	0.5939	0.4521	0.4563	0.3099	0.4100
0.4047	0.5966	0.4979	0.4546	0.4464	0.6461	0.6014	0.5513	0.5018	0.3570	0.5965	0.5309	0.4567	0.5510	0.3059	0.5939	0.4521	0.4563	0.4556	0.4100
0.4047	0.5966	0.4979	0.4546	0.6431	0.6461	0.6014	0.5513	0.5018	0.3570	0.5965	0.6768	0.4567	0.5510	0.6797	0.5939	0.4521	0.4563	0.4556	0.4100
0.4047	0.5966	0.4979	0.4546	0.6431	0.6461	0.6014	0.5513	0.5018	0.3570	0.5965	0.5447	0.5393	0.5510	0.5913	0.5513	0.4521	0.4563	0.5008	0.4100
0.4047	0.5966	0.4979	0.4546	0.6431	0.4103	0.4525	0.5513	0.5018	0.6877	0.6668	0.4949	0.4119	0.5510	0.5530	0.5513	0.4521	0.4563	0.5008	0.4100
0.4047	0.5966	0.4979	0.4546	0.6431	0.4103	0.4525	0.6907	0.5018	0.6877	0.5428	0.4949	0.3608	0.5510	0.3892	0.5513	0.4521	0.4985	0.5008	0.4100
0.4047	0.5966	0.4979	0.4546	0.6431	0.6535	0.5478	0.6907	0.5018	0.6877	0.5441	0.4949	0.3608	0.5510	0.4670	0.5513	0.4521	0.4985	0.5008	0.4100
0.4047	0.5966	0.4979	0.4546	0.6431	0.4107	0.5478	0.4524	0.5018	0.6090	0.5441	0.4949	0.4060	0.5510	0.4999	0.5513	0.4521	0.4985	0.5008	0.4084
0.4047	0.5966	0.4979	0.4546	0.6431	0.6363	0.5478	0.4524	0.5018	0.4496	0.5441	0.4949	0.4060	0.5510	0.3479	0.5513	0.4521	0.4985	0.5008	0.4084
0.4047	0.5966	0.4979	0.4546	0.6431	0.6363	0.5478	0.4989	0.5018	0.4496	0.5441	0.4949	0.4060	0.5510	0.3479	0.5513	0.4521	0.4985	0.5008	0.5915
0.4047	0.5966	0.4979	0.4546	0.4489	0.5447	0.5478	0.4989	0.5018	0.5050	0.5441	0.4949	0.4060	0.5510	0.4073	0.5513	0.4521	0.4985	0.5008	0.5494
0.4047	0.5966	0.4467	0.5465	0.4489	0.5447	0.5478	0.4989	0.5018	0.4039	0.5441	0.4949	0.4060	0.5510	0.3623	0.5513	0.4521	0.4985	0.5008	0.4984
0.6010	0.5966	0.6495	0.5465	0.4489	0.5447	0.5478	0.4989	0.5018	0.4039	0.5441	0.4949	0.4060	0.5510	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.6010	0.5966	0.6872	0.4054	0.4489	0.5447	0.5478	0.4989	0.5018	0.6365	0.5441	0.4949	0.4060	0.4557	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.6912	0.5966	0.6872	0.4054	0.4489	0.5447	0.5478	0.4989	0.5018	0.8271	0.5441	0.4949	0.4060	0.4557	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.6912	0.5966	0.3154	0.4054	0.4489	0.5447	0.5478	0.4989	0.5018	0.5591	0.5441	0.4949	0.4060	0.4557	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.6912	0.5966	0.3154	0.4054	0.4489	0.5447	0.5478	0.4042	0.5018	0.5496	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.6912	0.5966	0.3154	0.4054	0.4489	0.5447	0.5478	0.4042	0.5018	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.6912	0.5966	0.3154	0.4054	0.4489	0.5447	0.5478	0.4042	0.5018	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.6912	0.5966	0.3154	0.4054	0.4489	0.5447	0.5478	0.4042	0.5018	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.3560	0.5966	0.3154	0.4054	0.4489	0.4450	0.5478	0.4042	0.5018	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.3560	0.5966	0.3154	0.4054	0.4489	0.6914	0.5478	0.4042	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.3560	0.5966	0.3154	0.4054	0.4489	0.6914	0.5478	0.4042	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.5405	0.5966	0.5393	0.4054	0.4489	0.4519	0.5478	0.4042	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.5405	0.5966	0.5393	0.4054	0.4489	0.4519	0.5478	0.4446	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.5405	0.5966	0.5393	0.4054	0.4489	0.4519	0.5478	0.4446	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.6940	0.4054	0.4489	0.4519	0.5478	0.4446	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.5998	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.5998	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.3558	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.3558	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5513	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.3558	0.5425	0.5433	0.5441	0.4949	0.4060	0.6873	0.6465	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.5881	0.5425	0.5433	0.4574	0.4949	0.4060	0.6873	0.6465	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.5881	0.5425	0.5433	0.4574	0.4949	0.4570	0.6873	0.6465	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.5881	0.5425	0.5433	0.4574	0.4949	0.4570	0.6873	0.6465	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.5902	0.4054	0.4489	0.4519	0.5478	0.5881	0.5425	0.5433	0.4574	0.4949	0.4570	0.4533	0.6465	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4526	0.4054	0.4489	0.4519	0.5478	0.3065	0.5425	0.5433	0.4574	0.4949	0.4570	0.4533	0.6409	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4526	0.4054	0.4489	0.4519	0.5478	0.3065	0.4499	0.5433	0.4574	0.4949	0.4570	0.4533	0.6409	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4526	0.4054	0.4533	0.4519	0.5478	0.3065	0.4499	0.5433	0.4574	0.4949	0.4570	0.4533	0.6409	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4526	0.4054	0.4533	0.4519	0.5478	0.4048	0.4499	0.5433	0.4574	0.4949	0.4570	0.4533	0.6409	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4526	0.4054	0.4533	0.4519	0.5478	0.4048	0.4499	0.5433	0.4574	0.4949	0.4570	0.4533	0.6409	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4526	0.4054	0.4533	0.4519	0.5478	0.4048	0.4499	0.5433	0.4574	0.4949	0.4570	0.4533	0.4056	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4509	0.4054	0.4533	0.4519	0.5478	0.4048	0.4055	0.5433	0.4574	0.4949	0.4570	0.4533	0.4056	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4509	0.4054	0.4533	0.4519	0.5478	0.4048	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.4056	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4509	0.4054	0.4533	0.4519	0.5478	0.4048	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.5008	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.4048	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.4048	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.4048	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.4048	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.4048	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.3063	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.6897	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.6897	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4574	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.6435	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.6435	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.6435	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.6435	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4085	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4085	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4066	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4085	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4522	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4085	0.5007	0.4570	0.4533	0.5487	0.5487	0.4521	0.4985	0.4522	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.5433	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.4539	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.4539	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.4984
0.4000	0.5966	0.4509	0.5001	0.4533	0.4519	0.5478	0.5949	0.4055	0.4539	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.4984
0.4000	0.5966	0.4509	0.3588	0.4533	0.4519	0.5478	0.5949	0.4055	0.4539	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.4984
0.4000	0.5966	0.4509	0.3588	0.4533	0.4519	0.5478	0.5949	0.4055	0.4539	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.5010
0.4000	0.5966	0.4509	0.3588	0.4533	0.4519	0.5478	0.5949	0.4055	0.4539	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.5010
0.4000	0.5966	0.4509	0.4068	0.4533	0.4519	0.5478	0.5949	0.4055	0.4539	0.4085	0.5007	0.4570	0.4984	0.5487	0.5487	0.4521	0.4985	0.4522	0.5010
