0.5046	0.7937	0.7375	0.3753	0.3902	0.4746	0.4976	0.6111	0.5040	0.6066	0.0957	0.6180	0.4921	0.5039	0.6051	0.4890	0.4985	0.3692	0.5167	0.6207
0.5046	0.4705	1.0000	0.3753	0.3902	0.5342	0.4976	0.6111	0.5040	0.6066	0.9627	0.6180	0.4921	0.5085	0.6187	0.4890	0.4985	0.3006	0.3933	0.2857
0.5046	0.6297	0.8661	0.3753	0.3902	0.6175	0.4976	0.6111	0.5040	0.6066	0.6162	0.5047	0.4921	0.5085	0.6779	0.4890	0.4985	0.0000	0.3933	0.6129
0.5046	0.6633	0.2796	0.3753	0.3902	0.6175	0.4976	0.6111	0.5040	0.6066	0.6966	0.5047	0.4921	0.5085	0.6049	0.4890	0.4877	0.4003	0.3933	0.6129
0.5920	0.3918	0.6159	0.0000	0.3902	0.6175	0.4130	0.6111	0.5040	0.6058	0.5011	0.5047	0.4921	0.4966	0.6243	0.4890	0.4877	0.4003	0.3933	0.6129
0.6261	0.3918	0.2840	0.4867	0.4932	0.6175	0.4130	0.6217	0.5040	0.6058	0.2868	0.5047	0.4921	0.5147	0.0000	0.4890	0.4877	0.5841	0.3933	0.6129
0.6261	0.3918	0.3967	0.2543	0.4932	0.6175	0.5106	0.6217	0.5040	0.6058	0.2868	0.5047	0.4921	0.6153	0.3924	0.4890	0.4877	0.4804	0.3933	0.6129
0.6209	0.6091	0.5082	0.7172	0.4932	0.6175	0.5106	0.6217	0.5040	0.6058	0.6314	0.5047	0.4921	0.6153	0.3924	0.2762	0.4877	0.4804	0.1959	0.6129
0.6209	0.3774	0.3785	0.2732	0.4932	0.6175	0.5106	0.6217	0.5040	0.6058	0.4037	0.5047	0.4921	0.3101	0.3924	0.2762	0.4877	0.6301	0.5936	0.6129
0.6209	0.3774	0.3785	0.5905	0.4932	0.6175	0.5106	0.6217	0.5040	0.4955	0.4037	0.5047	0.4921	0.2894	0.7070	0.3881	0.4877	0.6301	0.5936	0.6129
0.6209	0.3774	0.3785	0.0000	0.4932	0.2681	0.5111	0.6217	0.5040	0.4955	0.3697	0.5047	0.4921	0.2894	0.7070	0.3881	0.6149	0.6301	0.5936	0.6129
0.6209	0.3774	0.3785	0.2583	0.4932	0.5013	0.5111	0.6217	0.5040	0.4955	0.3697	0.5047	0.4921	0.2894	0.6140	0.6175	0.6149	0.4891	0.5936	0.4862
0.6209	0.3774	0.6093	0.6009	0.4932	0.5013	0.5111	0.6217	0.5040	0.4955	0.3697	0.5047	0.4921	0.1237	0.6140	0.6175	0.6149	0.4888	0.5936	0.2901
0.6209	0.6067	0.6093	0.6009	0.4932	0.6065	0.5891	0.6217	0.5040	0.4955	0.2969	0.5047	0.4921	0.3794	0.6140	0.6175	0.6149	0.4888	0.4775	0.3713
0.6209	0.6067	0.3918	0.6009	0.4932	0.6065	0.4114	0.6217	0.5040	0.4955	0.6211	0.5047	0.4921	0.3794	0.6140	0.6175	0.6149	0.4888	0.4945	0.3713
0.6209	0.6067	0.3918	0.6009	0.4932	0.6065	0.4114	0.3856	0.5040	0.4955	0.6211	0.5047	0.4921	0.3784	0.6140	0.6175	0.6149	0.4888	0.5918	0.4019
0.6209	0.6067	0.3918	0.6009	0.4932	0.6065	0.0000	0.3856	0.5040	0.4955	0.3698	0.5947	0.4921	0.2925	0.6140	0.5038	0.6149	0.4888	0.3982	0.6270
0.6209	0.6067	0.3918	0.6009	0.4932	0.6065	0.7044	0.3856	0.5040	0.4955	0.3918	0.5947	0.4921	0.7314	0.6140	0.5038	0.6149	0.4888	0.3982	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.6065	0.7044	0.3856	0.5040	0.4955	0.3918	0.5947	0.4921	0.2692	0.6140	0.5038	0.6149	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.6065	0.5807	0.3856	0.5040	0.3793	0.3918	0.5947	0.4921	0.6240	0.6140	0.5038	0.6149	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.3933	0.3794	0.3856	0.5040	0.3793	0.3918	0.3874	0.4921	0.6240	0.6140	0.5038	0.6149	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.3933	0.3794	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.6240	0.6140	0.5038	0.4868	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.6007	0.3794	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.6240	0.6140	0.5038	0.4868	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.3837	0.3794	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.6240	0.6140	0.5038	0.4859	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.5071	0.3794	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.6240	0.6140	0.5038	0.4859	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.5071	0.3794	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.3865	0.6140	0.5038	0.4859	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.5071	0.6196	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.3865	0.6140	0.5038	0.4859	0.4888	0.6001	0.5032
0.6209	0.6067	0.4995	0.6009	0.4932	0.5071	0.6196	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.3865	0.6140	0.5038	0.4002	0.4888	0.6001	0.5032
0.6209	0.4077	0.4995	0.4896	0.4932	0.5071	0.6196	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.3865	0.6140	0.5038	0.6079	0.4888	0.4968	0.5032
0.6209	0.4077	0.4995	0.5176	0.4932	0.5071	0.6196	0.3856	0.5040	0.3793	0.4916	0.3874	0.4921	0.3865	0.6140	0.5038	0.6079	0.3892	0.4968	0.5032
0.6209	0.4077	0.4995	0.5176	0.4932	0.5002	0.6196	0.3856	0.5040	0.3865	0.4916	0.3874	0.4921	0.3865	0.6140	0.5038	0.6079	0.3892	0.4980	0.5032
0.6209	0.4077	0.4995	0.5176	0.4932	0.5002	0.6033	0.3856	0.5040	0.3921	0.4916	0.5025	0.4921	0.3865	0.6140	0.3849	0.6079	0.3892	0.4980	0.5032
0.6209	0.4077	0.4995	0.5176	0.4932	0.5002	0.6033	0.3856	0.5040	0.3921	0.4916	0.5025	0.4921	0.3865	0.6140	0.5023	0.6079	0.3892	0.4980	0.5032
0.6209	0.4882	0.4995	0.5176	0.4932	0.5002	0.6033	0.3856	0.5040	0.3921	0.4916	0.5025	0.4921	0.3865	0.6140	0.5023	0.6079	0.3892	0.4980	0.5032
0.6209	0.3918	0.4995	0.5176	0.4932	0.5002	0.5031	0.3856	0.5040	0.3921	0.4916	0.5025	0.4921	0.3865	0.6140	0.5023	0.6079	0.3892	0.4980	0.5032
0.6209	0.3918	0.4995	0.5176	0.4932	0.5002	0.5031	0.3856	0.5040	0.3921	0.4916	0.5025	0.4921	0.3865	0.6140	0.6060	0.6079	0.3892	0.4980	0.5032
0.6186	0.3918	0.4995	0.5176	0.4932	0.5002	0.5031	0.3856	0.5040	0.5093	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6079	0.3892	0.4980	0.5032
0.6186	0.3918	0.4995	0.5176	0.4932	0.5002	0.5031	0.3856	0.5040	0.5093	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6079	0.3892	0.4980	0.5032
0.4909	0.3918	0.4995	0.5176	0.4932	0.5002	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6079	0.3892	0.4980	0.5032
0.4909	0.3918	0.4995	0.5176	0.4932	0.5002	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6079	0.3892	0.4980	0.5032
0.4909	0.3918	0.4995	0.5022	0.5031	0.5002	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4009	0.3892	0.4980	0.5032
0.4909	0.3918	0.4995	0.5022	0.5031	0.5002	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4009	0.3892	0.4980	0.5032
0.4909	0.3918	0.4995	0.5022	0.5031	0.5002	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4009	0.3892	0.6081	0.5032
0.4909	0.3918	0.4995	0.5022	0.5031	0.5002	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4009	0.3892	0.6081	0.5032
0.4909	0.3918	0.4995	0.5022	0.5031	0.5002	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6127	0.3892	0.6081	0.5032
0.4909	0.3918	0.4995	0.5022	0.5031	0.5002	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6127	0.3892	0.6081	0.5032
0.4909	0.3918	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6127	0.3892	0.6081	0.5032
0.5030	0.3918	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6127	0.3892	0.6081	0.5032
0.5030	0.3918	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6127	0.3892	0.6081	0.5032
0.5030	0.3918	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.6127	0.3892	0.6081	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4921	0.3892	0.6081	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4921	0.3892	0.6081	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4921	0.3892	0.6081	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4921	0.3892	0.6081	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.4976	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4921	0.3892	0.6081	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4921	0.3892	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.4956	0.5025	0.4921	0.3865	0.6140	0.6060	0.4921	0.3892	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.3892	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.3892	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.3892	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.3892	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.3892	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.3892	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.5993	0.5032
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.3896	0.4979
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.5031	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.3896	0.4979
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.4937	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.3896	0.4979
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.4937	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.3896	0.4979
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.4937	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.6193	0.4979
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.4937	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.3865	0.6140	0.6060	0.4921	0.5064	0.6193	0.4979
0.5030	0.5096	0.4995	0.5022	0.5031	0.5075	0.4937	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.6060	0.4921	0.5064	0.6193	0.4979
0.5030	0.4948	0.4995	0.5022	0.5031	0.5075	0.4937	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.6060	0.4921	0.5064	0.6193	0.4979
0.5030	0.4948	0.4995	0.5022	0.5031	0.5075	0.4937	0.3856	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.6060	0.4921	0.5064	0.6193	0.4979
0.5030	0.6218	0.4995	0.5022	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
0.5030	0.6218	0.4995	0.5022	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
0.5030	0.6218	0.4995	0.5022	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
0.5030	0.6100	0.4995	0.5022	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
0.5030	0.6100	0.4995	0.5022	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
0.5030	0.6100	0.4995	0.5022	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
0.5030	0.6100	0.4995	0.5022	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4868	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
0.5030	0.6100	0.4995	0.4971	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4983	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
0.5030	0.6100	0.4995	0.4971	0.5031	0.5075	0.4937	0.5029	0.5040	0.5037	0.3827	0.5025	0.5050	0.4983	0.6140	0.5050	0.4921	0.5064	0.6193	0.4979
