0.4414	0.3831	0.5591	0.3191	0.5641	0.4988	0.4379	0.6120	0.5537	0.5546	0.4484	0.4985	0.4943	0.3262	0.5039	0.4377	0.4362	0.3811	0.4926	0.4424
0.4414	0.3831	0.5062	0.3191	0.5641	0.4988	0.4379	0.6120	0.5537	0.5546	0.4484	0.4985	0.4943	0.3233	0.5039	0.4377	0.4362	0.4946	0.4926	0.4424
0.4414	0.3831	0.5062	0.3191	0.5641	0.4988	0.4379	0.6135	0.5537	0.5546	0.4431	0.4985	0.4943	0.3233	0.5039	0.4377	0.4362	0.4946	0.4926	0.4424
0.4414	0.3831	0.5062	0.3191	0.5641	0.4988	0.4379	0.6135	0.5537	0.5546	0.4431	0.4985	0.4943	0.3233	0.5039	0.4377	0.4362	0.4946	0.4926	0.4424
0.4414	0.3831	0.5062	0.3191	0.5641	0.4988	0.4379	0.6135	0.5537	0.5546	0.4431	0.4985	0.4943	0.3763	0.5039	0.4377	0.4362	0.4946	0.4926	0.4424
0.4414	0.3831	0.5062	0.3191	0.5641	0.4988	0.4379	0.6135	0.5537	0.5546	0.4431	0.4985	0.4943	0.3763	0.5039	0.4377	0.4362	0.4946	0.4926	0.4424
0.4414	0.3831	0.5062	0.3191	0.5641	0.4988	0.4379	0.4387	0.5537	0.5546	0.4431	0.4985	0.4943	0.3763	0.5039	0.4377	0.4362	0.4946	0.4926	0.4424
0.4414	0.3831	0.5062	0.4457	0.5641	0.4988	0.4379	0.4387	0.5537	0.5546	0.3818	0.4985	0.5576	0.3763	0.5039	0.4990	0.4362	0.4946	0.5540	0.4424
0.4414	0.3831	0.5062	0.4457	0.5641	0.4988	0.4379	0.4387	0.5537	0.5546	0.3818	0.4985	0.5576	0.3763	0.5039	0.4990	0.4362	0.4946	0.4485	0.4424
0.5073	0.3831	0.5062	0.4457	0.5641	0.4988	0.4379	0.4387	0.5537	0.5546	0.3818	0.4985	0.5576	0.3763	0.5039	0.4990	0.4362	0.4946	0.4485	0.4424
0.5073	0.3831	0.5062	0.4457	0.5641	0.5548	0.4379	0.4387	0.5537	0.5546	0.3818	0.4985	0.5576	0.3763	0.5039	0.4990	0.4362	0.4946	0.4485	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4379	0.4387	0.5537	0.5546	0.3818	0.4985	0.5576	0.3763	0.5039	0.4990	0.4362	0.4946	0.4485	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4387	0.5537	0.4400	0.3818	0.4985	0.5576	0.3763	0.4998	0.4990	0.4362	0.4946	0.5613	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4387	0.5537	0.4400	0.3818	0.4985	0.5576	0.3763	0.4998	0.4990	0.4362	0.4946	0.4466	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4387	0.5537	0.4933	0.3818	0.4985	0.5576	0.3763	0.4998	0.4990	0.4362	0.4946	0.4466	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4387	0.5537	0.4933	0.3818	0.4985	0.5576	0.3763	0.4998	0.4990	0.4362	0.4946	0.4466	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4387	0.5537	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4466	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4387	0.5537	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4466	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4387	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4466	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4466	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4466	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4349	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4349	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4349	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4349	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4349	0.4424
0.5073	0.3831	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4349	0.4424
0.5073	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.3818	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4349	0.4424
0.5073	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.4931	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.4349	0.4424
0.5073	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6239	0.4933	0.5056	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.5073	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6129	0.4933	0.5056	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.5073	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6129	0.4933	0.4471	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.5073	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6129	0.4933	0.5628	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.5073	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6129	0.4933	0.5628	0.4985	0.5576	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.5073	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6129	0.4933	0.5628	0.4985	0.3791	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6129	0.4933	0.5628	0.4985	0.3791	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6129	0.4933	0.5628	0.4985	0.3791	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.5062	0.4457	0.6157	0.5548	0.4409	0.4982	0.6129	0.4933	0.5628	0.4985	0.3791	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.5062	0.4457	0.4414	0.5548	0.4409	0.6164	0.6129	0.4933	0.5628	0.4985	0.3791	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.6129	0.4933	0.5628	0.4985	0.3791	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.6129	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.6129	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.6129	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.6129	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.6129	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.4990	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.6129	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4933	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4963	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4362	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4963	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4459	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4963	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4459	0.4946	0.5022	0.4424
0.3806	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4963	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4459	0.4946	0.5022	0.4424
0.5027	0.5598	0.4408	0.4457	0.4414	0.5548	0.4409	0.6164	0.5630	0.4963	0.5628	0.4985	0.5601	0.4981	0.4998	0.5594	0.4459	0.4946	0.5022	0.4424
