0.4538	0.4441	0.5588	0.3803	0.5035	0.4970	0.6717	0.4964	0.3827	0.6263	0.4437	0.4986	0.6153	0.5553	0.5645	0.4951	0.5063	0.6172	0.3231	0.4414
0.4998	0.4441	0.5588	0.3803	0.5035	0.4970	0.6717	0.3780	0.3827	0.2761	0.4437	0.4986	0.6153	0.5553	0.5645	0.4951	0.5063	0.5669	0.3231	0.4414
0.5011	0.4441	0.5588	0.5021	0.5035	0.4970	0.3868	0.3780	0.3827	0.5380	0.4437	0.4986	0.6153	0.5553	0.5593	0.4951	0.5063	0.5669	0.3231	0.4414
0.5011	0.4441	0.5588	0.5021	0.5035	0.4970	0.3868	0.3780	0.3827	0.5593	0.4437	0.4986	0.6153	0.5553	0.5593	0.4951	0.5063	0.5669	0.3231	0.4414
0.5011	0.4441	0.5588	0.5021	0.5035	0.4970	0.3868	0.5035	0.3827	0.3293	0.4437	0.4986	0.6153	0.4390	0.5593	0.4951	0.5063	0.5669	0.3231	0.4414
0.5011	0.4441	0.5588	0.5021	0.5035	0.4970	0.3868	0.5035	0.3827	0.3293	0.4437	0.4986	0.6153	0.4390	0.5593	0.4951	0.5063	0.5669	0.3231	0.4414
0.5673	0.4441	0.5588	0.5021	0.5035	0.5569	0.3868	0.5035	0.3827	0.4910	0.4437	0.4986	0.6153	0.4390	0.4982	0.4951	0.5063	0.5669	0.3231	0.4414
0.5673	0.4441	0.5588	0.5021	0.5035	0.5569	0.3868	0.5035	0.3827	0.5118	0.4437	0.4986	0.6153	0.4390	0.4982	0.4951	0.5063	0.5669	0.3231	0.4414
0.5673	0.4441	0.5588	0.5468	0.5035	0.5059	0.3868	0.5035	0.3827	0.5118	0.4369	0.4986	0.6153	0.4390	0.4982	0.4951	0.5063	0.5669	0.3231	0.4414
0.5045	0.4441	0.5588	0.5468	0.5035	0.5059	0.3868	0.5035	0.4455	0.3270	0.4369	0.4986	0.6153	0.4390	0.4982	0.4951	0.6190	0.5669	0.3231	0.4381
0.5045	0.4441	0.5588	0.6243	0.5035	0.5059	0.3868	0.5035	0.4455	0.3270	0.4369	0.4986	0.6153	0.4390	0.4982	0.4951	0.6190	0.5669	0.3231	0.4381
0.5045	0.4441	0.5588	0.3910	0.5035	0.5059	0.3868	0.5035	0.4455	0.3270	0.4369	0.4986	0.6153	0.4390	0.4982	0.4951	0.6190	0.5669	0.3231	0.4381
0.5045	0.4441	0.5588	0.3910	0.5035	0.5059	0.3868	0.5035	0.4455	0.4937	0.4369	0.4986	0.6765	0.4390	0.4982	0.4951	0.6190	0.5669	0.3231	0.4381
0.5045	0.4441	0.5588	0.3910	0.5035	0.5059	0.3868	0.5035	0.4455	0.4937	0.4369	0.4986	0.6765	0.4967	0.4982	0.4951	0.6190	0.5669	0.3231	0.4381
0.5045	0.6274	0.5588	0.3910	0.5035	0.5059	0.3868	0.5035	0.4455	0.4937	0.4369	0.4986	0.6765	0.4967	0.4982	0.4951	0.6190	0.5669	0.3231	0.4381
0.5045	0.6274	0.5588	0.3910	0.5032	0.5059	0.3868	0.5035	0.4455	0.4937	0.4369	0.4986	0.7264	0.4967	0.4982	0.4951	0.4459	0.5669	0.6216	0.4381
0.5045	0.5661	0.5588	0.3910	0.5032	0.5059	0.3868	0.5035	0.4455	0.4937	0.4369	0.4986	0.6712	0.4967	0.4982	0.4951	0.4459	0.5669	0.6216	0.4381
0.5045	0.5661	0.5588	0.5010	0.5032	0.5059	0.3868	0.5035	0.4455	0.4937	0.4369	0.4986	0.6712	0.4967	0.4982	0.4951	0.4459	0.5669	0.6216	0.4381
0.5045	0.4921	0.5588	0.5010	0.5032	0.5059	0.3868	0.5035	0.4455	0.4937	0.4369	0.4986	0.6712	0.4967	0.4982	0.4951	0.4459	0.5669	0.6216	0.4381
0.5045	0.4921	0.5588	0.5010	0.5032	0.5059	0.3868	0.5035	0.3814	0.4937	0.4369	0.4986	0.6712	0.4967	0.4982	0.4951	0.4459	0.5669	0.6216	0.4381
0.5045	0.4921	0.5588	0.5010	0.5032	0.4333	0.3868	0.5035	0.3814	0.4937	0.4369	0.4986	0.6712	0.4967	0.4982	0.4951	0.4459	0.5669	0.6216	0.4381
0.5045	0.4921	0.5588	0.5010	0.5032	0.4333	0.3861	0.5035	0.3814	0.4937	0.4369	0.4986	0.6712	0.4967	0.5571	0.4951	0.4459	0.5669	0.5572	0.4381
0.5045	0.4921	0.5588	0.5010	0.5032	0.5569	0.3861	0.5035	0.3814	0.3201	0.4369	0.4986	0.6712	0.4967	0.5568	0.4951	0.5626	0.5669	0.5572	0.4381
0.5045	0.4921	0.5588	0.5010	0.5032	0.5569	0.3861	0.5035	0.3814	0.3201	0.4369	0.4986	0.6712	0.4967	0.5568	0.4951	0.5626	0.5669	0.5572	0.4381
0.5045	0.4921	0.5588	0.5010	0.5032	0.5569	0.3861	0.5035	0.3814	0.5585	0.4369	0.4986	0.6712	0.4435	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4921	0.5588	0.5010	0.5032	0.5569	0.6151	0.5035	0.3814	0.5585	0.4369	0.4986	0.6712	0.5574	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4921	0.5588	0.5010	0.5032	0.5569	0.6151	0.5035	0.4997	0.5585	0.4369	0.4986	0.6712	0.5574	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4921	0.5588	0.5010	0.5032	0.5569	0.6151	0.5035	0.4997	0.5585	0.4369	0.4986	0.6712	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4921	0.5588	0.5010	0.5032	0.5569	0.6151	0.5035	0.4997	0.5585	0.4369	0.4986	0.6712	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4921	0.5588	0.5010	0.5032	0.5569	0.6151	0.5035	0.4997	0.5585	0.4369	0.4986	0.6712	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.5043	0.5588	0.5010	0.5032	0.5569	0.6151	0.5035	0.4997	0.5585	0.4369	0.4986	0.4980	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.5043	0.5588	0.5010	0.5032	0.5569	0.4418	0.5035	0.4997	0.5585	0.4369	0.4986	0.4980	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.5043	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4997	0.5585	0.4369	0.4986	0.4980	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.5043	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.5585	0.4369	0.4986	0.4980	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.5043	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.5585	0.4369	0.4986	0.4980	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.5589	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.5585	0.4369	0.4986	0.4980	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.5589	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.3863	0.4369	0.4986	0.4980	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.3863	0.4369	0.4986	0.4980	0.4410	0.4983	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.3863	0.4369	0.4986	0.4980	0.4410	0.4932	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.3863	0.4369	0.4986	0.4980	0.4410	0.4932	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.3863	0.4369	0.4986	0.4980	0.4410	0.4932	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.4374	0.4369	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.4374	0.4369	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.5032	0.5569	0.5654	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.4968	0.5569	0.5654	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.4968	0.5569	0.5654	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.4968	0.5569	0.5654	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.4968	0.5569	0.5654	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.4968	0.5569	0.5654	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.4968	0.5569	0.4995	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5626	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.4420	0.5569	0.4995	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5629	0.4420	0.5569	0.4995	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.5583	0.4420	0.5569	0.4995	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5035	0.4374	0.5527	0.4417	0.4986	0.4980	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5046	0.5527	0.4417	0.4986	0.5542	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5046	0.5527	0.4417	0.4986	0.6156	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5046	0.5527	0.4417	0.4986	0.6156	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5046	0.6171	0.4417	0.4986	0.6156	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.4418	0.6171	0.4417	0.4986	0.6156	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.6156	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.6156	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.4949	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.4949	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.4949	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.4949	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.4949	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.4949	0.4410	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.4949	0.4400	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
0.5045	0.4954	0.5588	0.4401	0.4420	0.5569	0.4995	0.5629	0.5006	0.6171	0.4417	0.4986	0.4949	0.4400	0.4980	0.4951	0.5620	0.5669	0.5572	0.4986
