0.9489	0.1004	0.8687	0.3380	0.0167	0.6831	0.7390	0.6541	0.4913	0.7919	0.7210	0.2747	0.6724	0.2105	0.3915	0.3043	0.3107	0.0415	0.9588	0.5189
0.5681	0.9937	0.5178	0.0000	0.3227	0.6316	0.8536	0.8060	0.1497	0.7747	0.3681	0.4931	0.6116	0.0000	0.0481	0.5945	1.0000	0.7608	0.0629	0.7063
0.4756	0.6838	0.7728	0.6874	0.7136	0.4996	0.7513	0.2469	0.2281	0.1611	0.3681	0.4931	0.5787	0.2581	0.0000	0.2854	0.0000	0.4922	0.0726	0.3494
0.6885	0.9960	0.6225	0.2073	0.5422	0.6321	0.8371	0.4386	0.6261	0.9188	0.6965	0.4931	0.0000	0.5029	1.0000	0.2079	0.1596	0.4922	0.0466	0.7781
0.9490	0.0844	0.0339	0.6368	0.4310	0.2980	0.5078	0.8379	0.4902	1.0000	0.0000	0.1429	0.0000	0.5029	0.5200	0.8477	0.5693	0.4922	0.3277	0.4323
0.2974	1.0000	0.1457	0.2514	0.6297	0.2980	0.3109	0.3049	0.5528	0.4074	0.4416	0.7106	0.1265	0.5029	0.4288	0.5668	0.5693	0.4922	0.7621	0.4054
0.5162	0.3429	0.2903	0.4857	0.7929	0.5838	0.6254	0.6344	0.0000	0.9023	0.5530	0.0000	0.2392	0.5029	0.4288	0.5668	0.5693	0.4922	0.6472	0.5762
0.7903	0.7470	0.6318	0.3073	1.0000	0.5868	0.6254	0.6344	0.4334	0.4950	1.0000	0.4110	0.5712	0.5660	0.4288	0.5668	0.5693	0.4922	0.4914	0.5762
0.5905	0.3229	0.6318	0.0000	0.6482	0.4227	0.3046	0.3554	0.5779	0.6598	0.6289	0.1693	0.5013	0.5660	0.4288	0.4048	0.5693	0.6144	0.4914	0.1084
0.3655	0.1185	0.6318	0.0000	0.8703	0.5018	0.3046	1.0000	0.8713	0.0000	0.6289	1.0000	0.5013	0.3624	0.4288	0.0000	0.5693	0.2687	0.4914	0.4911
0.3655	0.7060	0.6318	0.5047	0.1475	0.7375	0.6319	0.0000	0.0000	0.1655	0.6289	0.9040	0.5013	0.3624	0.3724	0.3582	0.5693	0.8321	0.4914	0.7036
0.3655	0.3123	0.6318	0.4357	0.7643	0.0097	0.6319	0.4823	0.2841	1.0000	0.5724	0.6353	0.5013	0.3624	0.3161	0.3593	0.5693	0.3698	0.4914	0.7363
0.3655	0.3433	1.0000	0.2999	0.3968	0.9224	0.3020	0.5035	0.7714	0.1151	0.3015	0.6353	0.5014	0.3624	0.2438	0.3593	0.3605	1.0000	0.4914	0.6639
0.3655	0.3828	0.5657	0.5679	0.3932	0.5514	0.3020	0.0000	0.3027	0.7157	0.4928	0.0000	1.0000	0.3624	0.5647	0.1345	0.3605	1.0000	0.4914	0.2335
0.3655	0.4986	0.4756	0.5679	0.1041	0.9686	0.3020	0.3112	0.3055	0.4298	0.4928	0.6524	0.7229	0.3016	0.4361	1.0000	0.3605	0.0000	0.4914	0.6506
0.3655	0.4986	0.5714	0.5679	0.2448	0.0000	0.3020	0.6161	0.5041	0.4298	0.4928	0.3894	0.8432	0.5607	0.4361	0.5919	0.3605	1.0000	0.4914	0.6392
0.3655	0.4986	0.4895	0.5679	0.5421	0.4800	0.3020	0.8583	1.0000	0.4298	0.4928	0.4440	0.5491	0.5607	0.4361	0.3162	0.8010	0.6312	0.4914	0.6200
0.3655	0.4986	0.3715	0.0000	0.4022	0.0000	0.7006	0.4466	1.0000	0.5160	0.4928	0.4440	0.5002	0.5607	0.4361	0.7256	0.6871	0.5122	0.4914	0.6407
0.5584	0.4986	0.6472	0.6640	0.5567	0.5065	0.7006	0.2934	0.0799	0.5779	0.4928	0.4440	0.3034	0.5607	0.4361	0.3740	0.5851	0.5122	0.4914	0.5664
0.6220	0.4986	0.4985	0.4995	0.7028	0.2263	0.7006	0.2934	0.6265	0.6233	0.4928	0.4881	0.5763	0.5607	0.4361	0.4290	0.2440	0.5122	0.4914	0.5664
0.2366	0.4986	0.4985	0.4419	0.7028	1.0000	0.7006	0.5204	0.6265	0.6233	0.4928	1.0000	0.7227	0.5607	0.4361	0.4290	0.2969	0.3090	0.4914	0.5664
0.5069	0.4986	0.4985	0.4861	0.7028	0.2941	0.7006	0.3741	0.6265	0.4405	0.4928	0.6829	0.6372	0.5710	0.4361	0.4290	0.2969	0.3090	0.4914	0.5664
0.5069	0.4986	0.4985	0.0000	0.7028	1.0000	0.7006	0.3741	0.6265	0.4405	0.4928	0.9126	0.2359	0.5710	0.4361	0.4290	0.4951	0.4245	0.4914	0.5664
0.5611	0.4986	0.4985	0.4016	0.7028	0.2915	0.7006	0.4373	0.5702	0.4405	0.4928	0.2848	0.8129	0.6475	0.4361	0.4290	0.4951	1.0000	0.4914	0.5030
0.5611	0.4986	0.4985	0.6436	0.7028	0.6290	0.7006	0.4373	0.5702	0.4405	0.5778	0.3573	0.6353	0.7729	0.4361	0.5584	0.4951	0.0000	0.4914	0.5030
0.5611	0.4986	0.4985	0.6436	0.7028	0.7064	0.7006	0.5941	0.5702	0.4414	0.5778	0.3573	0.6353	0.6990	0.4361	0.2912	0.4916	0.2843	0.4914	0.5030
0.5611	0.4986	0.6339	0.6436	0.7028	0.5690	0.6376	0.5611	0.5702	0.4414	0.3627	0.3079	0.5749	0.2440	0.4361	0.5072	0.4916	0.3730	0.3681	0.5030
0.5611	0.4986	0.6328	0.7813	0.6427	0.6785	0.6376	0.7634	0.5702	0.4414	0.5006	0.0000	0.5749	0.7761	0.4361	0.4931	0.4916	0.5667	0.5004	0.5030
0.5611	0.4986	0.6328	0.4813	0.6427	0.2820	0.5621	0.8334	0.4341	0.4414	0.5006	0.5173	0.7008	0.2362	0.4361	0.5541	0.4916	0.5602	0.5004	0.5668
0.5611	0.4986	0.6328	1.0000	0.6427	0.2893	0.5621	0.8471	0.4341	0.4414	0.5006	0.4761	0.7729	0.3012	0.4361	0.5541	0.4916	0.5602	0.5004	0.5668
0.5611	0.4986	0.6328	1.0000	0.6427	0.2893	0.6305	0.1249	0.4341	0.4414	0.5006	0.4351	0.5816	0.0000	0.4361	0.5541	0.4916	0.5602	0.5697	0.3596
0.5611	0.4986	0.6328	0.7112	0.6427	0.4375	0.6305	0.2140	0.4341	0.4414	0.5006	0.4358	0.3566	0.3698	0.4361	0.5731	0.4916	0.5602	0.5697	0.3596
0.5077	0.4986	0.6328	0.7112	0.6177	0.4375	0.6305	0.4402	0.4341	0.4414	0.5006	0.4420	0.3562	0.5235	0.4361	0.3711	0.4916	0.5602	0.5697	0.5001
