0.8548	0.9193	0.6403	0.4406	0.5156	0.0385	0.0622	0.4293	0.5428	0.9926	0.3120	0.7320	0.4204	0.6546	0.1652	0.0683	0.0430	0.8152	0.3330	0.7148
0.5489	0.6948	0.2827	0.0184	0.5719	0.6380	0.2392	0.8763	0.2107	1.0000	0.4970	0.7330	0.4471	1.0000	0.3212	0.8296	0.7157	1.0000	1.0000	0.6807
0.7811	0.5974	0.4289	0.4353	0.4288	0.6546	0.6041	0.5580	0.7065	0.7275	0.4488	0.5912	0.4465	0.5824	0.2583	0.4566	0.0643	1.0000	0.2501	0.3900
0.3511	0.5360	0.5459	0.0000	0.8300	1.0000	0.4102	0.5580	0.5095	0.4276	0.9316	0.0000	0.0000	0.3479	0.5600	0.4566	0.0000	0.5482	0.9560	0.1267
0.4536	0.5360	0.0806	1.0000	0.3140	0.5399	0.4102	0.7948	1.0000	0.4843	1.0000	0.7851	0.0000	0.3479	0.1158	0.2337	0.3941	0.6902	0.7809	0.9476
0.3054	0.3510	0.4363	0.9735	0.5016	0.5625	0.4102	0.6994	0.2715	0.5933	0.5001	0.7851	0.8244	0.3479	0.3980	0.0000	0.1266	0.0030	0.5486	0.4565
0.3054	0.5979	0.1387	0.6835	0.3007	0.0000	0.3575	0.7011	0.1714	0.6080	0.1251	0.3741	0.0000	0.3041	1.0000	0.0000	0.2097	0.4716	0.2580	0.4953
0.3054	0.5979	1.0000	0.7242	0.6031	0.8018	0.3575	0.4102	0.2752	0.1264	0.0579	0.1629	0.4591	0.3041	0.2946	0.4144	0.3667	0.0000	0.0000	0.4953
0.4040	0.5911	0.5851	0.3020	0.1694	0.3193	0.2634	0.7840	0.2789	0.5104	0.0409	0.4547	0.4591	0.5455	0.0880	0.5960	0.4127	1.0000	0.5875	0.4953
0.4040	0.5911	0.5825	0.3020	0.0000	1.0000	0.4958	0.3850	1.0000	0.6399	0.1511	0.5582	0.4591	0.5898	0.0391	0.4422	0.4127	0.5857	0.4657	0.4953
0.4040	0.5911	0.2645	0.2451	0.4294	0.5373	0.4475	0.0339	0.3483	0.4003	1.0000	1.0000	0.4591	0.2597	0.8293	0.0000	0.6391	0.0000	0.6565	0.4953
0.4040	0.5911	0.4120	0.6822	0.0000	0.9249	0.4475	0.6362	0.2632	0.4003	0.2639	0.0000	0.3030	0.7755	0.4970	0.1553	0.5027	1.0000	0.5559	0.4953
0.4040	0.5911	0.4431	0.3649	0.5560	1.0000	0.4475	0.6628	0.0000	0.4003	1.0000	0.2673	0.3030	1.0000	0.4970	0.4107	0.3068	0.0000	0.5810	0.4953
0.4040	0.5911	0.4431	0.3649	1.0000	0.2584	0.5920	0.1289	0.0000	0.4003	0.2576	0.7364	0.3030	0.0000	0.3707	0.0000	0.3496	0.6827	0.3582	0.4953
0.4040	0.5911	0.1294	0.3649	0.2902	0.3989	0.5920	0.6876	0.5089	0.4003	0.2614	0.0000	0.3030	0.6026	0.4797	0.6462	0.6489	0.5884	0.2509	0.4953
0.4040	0.5911	0.5847	0.3649	0.5781	0.4974	0.3083	0.1613	0.6952	0.4486	0.6004	0.6001	0.3030	0.3089	0.4567	0.6462	0.5994	0.3607	0.5892	0.4953
0.4040	0.5911	1.0000	0.4025	0.1755	0.4974	0.0000	0.1200	0.4524	0.5101	0.6004	0.6001	0.4610	0.3089	0.6449	0.6253	0.5028	0.5960	0.9881	0.4953
0.4040	0.5911	0.4957	0.4025	0.0000	0.4974	0.5422	0.4602	0.4524	0.7365	0.3148	0.6001	0.6875	0.3089	0.8807	1.0000	0.5028	0.5960	0.6854	0.4953
0.4040	0.5911	0.5604	0.4025	0.5853	0.4974	0.9946	0.4602	0.4524	0.7365	0.4132	0.6001	0.6875	0.3089	0.5554	1.0000	0.5028	0.5960	0.4494	0.4953
0.4040	0.5911	0.3423	0.2772	1.0000	0.4974	0.4422	0.4602	0.4524	0.7365	1.0000	0.4577	0.4060	0.3089	0.4407	0.4071	0.5028	0.5960	0.4494	0.4953
0.4040	0.5911	0.6014	0.8345	1.0000	0.4974	0.4422	0.4602	0.4524	0.3989	0.6648	0.4577	0.4060	0.3089	0.6456	0.4071	0.6892	0.5960	0.4494	0.5429
0.4040	0.5911	0.4080	0.7990	0.5828	0.5015	0.4422	0.4602	0.4524	0.3133	0.4642	0.4577	0.4060	0.3089	0.0000	0.3091	0.6892	0.5960	0.4494	0.4575
0.4040	0.5911	0.4080	1.0000	0.6390	0.5015	0.5415	0.4602	0.4524	0.4993	0.6686	0.5425	0.4060	0.3089	0.4993	0.6447	0.4574	0.5960	0.5961	0.4575
0.5986	0.5911	0.4080	0.4326	0.2691	0.5015	0.6899	0.4602	0.4524	0.4993	0.4525	0.5425	0.4060	0.3089	0.6293	0.5399	0.4574	0.5960	0.5003	0.4575
0.5986	0.5911	0.4080	0.4566	0.4489	0.5015	0.4495	0.6431	0.4524	0.4993	0.4525	0.5425	0.5366	0.3089	0.2761	0.5954	0.4574	0.5960	0.5003	0.4575
0.5986	0.5911	0.4080	0.4566	0.4489	0.5015	0.6446	0.6431	0.6358	0.4993	0.4525	0.5425	0.5366	0.3089	0.5974	0.5954	0.4574	0.5960	0.5003	0.4575
0.5986	0.5911	0.4080	0.4566	0.4489	0.5015	0.6446	0.6431	0.2645	0.4993	0.4525	0.5425	0.4570	0.3089	0.6018	0.5954	0.4574	0.5960	0.5003	0.4575
0.5986	0.5911	0.4080	0.4566	0.4489	0.5015	0.4068	0.6431	0.6419	0.4993	0.4525	0.5425	0.4047	0.3089	0.5005	0.5954	0.6964	0.5960	0.5003	0.4095
0.5986	0.5911	0.4474	0.4566	0.4489	0.5015	0.4068	0.6431	0.6419	0.4993	0.0725	0.5425	0.3605	0.3089	0.3034	0.5954	0.6964	0.5960	0.5003	0.4095
0.5986	0.5911	0.3601	0.4566	0.4489	0.5015	0.4000	0.6431	0.6419	0.4993	0.4430	0.5425	0.3605	0.3089	0.3034	0.6389	0.6964	0.5960	0.5003	0.4095
0.5986	0.5911	0.3601	0.3566	0.4489	0.5015	0.4945	0.4009	0.6419	0.5953	0.6965	0.5425	0.4049	0.3089	0.5588	0.5487	0.3109	0.5960	0.5003	0.4095
0.5986	0.5911	0.3601	0.3147	0.4489	0.5015	0.4945	0.4009	0.6419	0.5953	0.4958	0.5425	0.4049	0.3089	0.4126	0.5487	0.4062	0.5960	0.5003	0.4095
0.5986	0.5911	0.3601	0.3989	0.4489	0.5015	0.3598	0.4535	0.6419	0.4987	0.3635	0.5425	0.4049	0.5011	0.4043	0.5487	0.4062	0.5960	0.5003	0.4095
0.5986	0.5911	0.3601	0.3989	0.4489	0.5015	0.3598	0.5937	0.6419	0.4987	0.3635	0.5425	0.6392	0.5011	0.4043	0.5487	0.4062	0.5960	0.5003	0.4095
0.5986	0.5911	0.6365	0.5969	0.4489	0.5015	0.3598	0.5937	0.3551	0.4987	0.3635	0.5425	0.6407	0.5011	0.4043	0.5487	0.4503	0.5496	0.5003	0.4095
0.5986	0.5911	0.5941	0.5969	0.4489	0.5015	0.3598	0.5937	0.3551	0.4987	0.3635	0.5425	0.6407	0.5011	0.4043	0.5487	0.4503	0.5496	0.5003	0.4095
0.6430	0.5911	0.5941	0.5969	0.4489	0.5015	0.3598	0.5937	0.3551	0.4987	0.5508	0.5425	0.6407	0.5011	0.4043	0.5487	0.4503	0.5496	0.5003	0.4095
0.6430	0.5911	0.5484	0.5969	0.4489	0.5015	0.3598	0.5937	0.3551	0.4987	0.5508	0.5477	0.6407	0.5011	0.4043	0.6902	0.4503	0.5496	0.5003	0.4095
0.6430	0.5911	0.5484	0.5969	0.4489	0.5015	0.3598	0.5937	0.3551	0.4987	0.5031	0.5477	0.6407	0.5011	0.4043	0.5970	0.4503	0.6423	0.5003	0.4095
0.6430	0.5911	0.5484	0.5969	0.4489	0.5015	0.3598	0.5937	0.3551	0.4040	0.5031	0.5477	0.6407	0.5011	0.3982	0.5490	0.4503	0.6423	0.5003	0.4095
0.6430	0.5973	0.5484	0.5969	0.4972	0.5015	0.3156	0.5937	0.3551	0.4040	0.5031	0.5477	0.3527	0.5011	0.3982	0.5490	0.4503	0.6423	0.5003	0.4095
0.6430	0.5973	0.5484	0.5969	0.4972	0.5015	0.3156	0.5937	0.3551	0.5015	0.5031	0.5477	0.3527	0.5011	0.3982	0.5490	0.4503	0.6423	0.5003	0.4095
0.6430	0.5973	0.5484	0.5969	0.4972	0.5015	0.5541	0.5937	0.3551	0.5015	0.4044	0.5477	0.3527	0.5011	0.3982	0.5490	0.4503	0.6423	0.5003	0.4095
0.5492	0.5973	0.5484	0.5969	0.4972	0.4463	0.5541	0.5937	0.3551	0.5015	0.4044	0.5477	0.3614	0.5011	0.3982	0.5490	0.4503	0.6423	0.5003	0.4095
0.5492	0.5973	0.5484	0.5969	0.4050	0.4463	0.5541	0.5937	0.3551	0.5027	0.4078	0.5477	0.3614	0.5011	0.3982	0.5473	0.4503	0.4056	0.5003	0.4095
0.5492	0.5973	0.5484	0.5969	0.4050	0.4463	0.5541	0.5937	0.3551	0.5027	0.4078	0.5477	0.3614	0.5011	0.3982	0.5473	0.4503	0.4056	0.5003	0.4095
0.5492	0.5973	0.5484	0.5969	0.4050	0.4463	0.5541	0.5937	0.3551	0.5027	0.4078	0.5477	0.3614	0.5011	0.3982	0.5473	0.4503	0.4056	0.5003	0.4095
0.5492	0.5973	0.4890	0.5969	0.4050	0.4463	0.5541	0.5937	0.3551	0.5027	0.4078	0.5477	0.5034	0.5011	0.3982	0.5473	0.5010	0.4056	0.5003	0.4095
0.5492	0.5973	0.4890	0.5969	0.4050	0.4463	0.5541	0.5937	0.3551	0.5027	0.4078	0.5477	0.5034	0.5011	0.3982	0.5473	0.3938	0.4056	0.5003	0.4095
0.5492	0.5973	0.4890	0.5969	0.4050	0.4463	0.5541	0.5937	0.3551	0.5027	0.4078	0.5477	0.5034	0.5011	0.4502	0.5473	0.3938	0.4056	0.5003	0.4095
0.5492	0.5973	0.5040	0.5969	0.4050	0.4980	0.5541	0.5937	0.4549	0.5027	0.4078	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.5040	0.5969	0.4015	0.4980	0.5541	0.5937	0.4549	0.5027	0.4078	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.4925	0.5969	0.4015	0.4980	0.5541	0.5937	0.4549	0.5027	0.4078	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.4925	0.5969	0.4015	0.4980	0.4460	0.5937	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.6014	0.5969	0.4039	0.4980	0.4460	0.5937	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.6025	0.5969	0.4987	0.5001	0.4460	0.5937	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.6025	0.5969	0.4987	0.5001	0.4460	0.5937	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.6025	0.5969	0.4987	0.5001	0.4460	0.5937	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.6025	0.5969	0.4528	0.5001	0.4460	0.5937	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.4950	0.4056	0.5003	0.4095
0.5492	0.5973	0.6025	0.5969	0.4528	0.5001	0.4460	0.4917	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.5897	0.4056	0.5003	0.4095
0.5492	0.5973	0.6025	0.5969	0.4528	0.5001	0.4460	0.4917	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.5897	0.4056	0.5003	0.4095
0.5492	0.5973	0.6025	0.5969	0.4528	0.5001	0.4460	0.4917	0.4549	0.5027	0.4974	0.5477	0.5034	0.5011	0.4502	0.5473	0.5897	0.4056	0.5003	0.4095
0.5492	0.5973	0.5451	0.5969	0.4528	0.5001	0.4460	0.4917	0.4549	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5473	0.5897	0.4056	0.5003	0.4095
0.5492	0.5973	0.5451	0.5969	0.4528	0.5001	0.4460	0.4917	0.4549	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5473	0.5897	0.4056	0.5003	0.4095
0.5492	0.5973	0.5451	0.5969	0.4528	0.5001	0.4509	0.4917	0.4549	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.5973	0.5451	0.5969	0.4528	0.5001	0.4509	0.4917	0.4549	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.4917	0.4549	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.4549	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.4549	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5951	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4502	0.5467	0.5897	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4502	0.5467	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4502	0.5467	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4502	0.5467	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4502	0.5467	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.6459	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4527	0.5467	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.4516	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4527	0.5022	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.4516	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4527	0.5022	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.4516	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4527	0.5022	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.4516	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4527	0.5022	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.4516	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.5022	0.5944	0.4056	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.4516	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.5022	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5969	0.4528	0.5001	0.4509	0.4516	0.5448	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.5022	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.5022	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.5022	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.5022	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.5022	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.5022	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.4543	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.4543	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4504	0.4543	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.5023	0.4543	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.5023	0.4543	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.5023	0.4543	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.5023	0.4543	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4550	0.4543	0.5944	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4550	0.4543	0.4994	0.4558	0.5003	0.4095
0.5492	0.4524	0.5451	0.5468	0.4528	0.5001	0.4509	0.4516	0.4549	0.5963	0.4974	0.5476	0.5034	0.5011	0.4550	0.4543	0.4994	0.4558	0.5003	0.4095
