0.0768	0.8059	0.3300	0.0159	0.2089	0.7524	0.6227	0.8896	0.0919	0.6938	0.4180	0.7737	0.8189	0.8266	0.5004	0.2944	0.6310	0.1562	0.8994	0.2742
0.7769	0.4966	0.0037	0.3948	0.5942	0.0000	0.0000	0.9985	0.2820	0.3417	0.1687	0.3782	0.2452	0.1764	0.6170	0.6230	1.0000	0.5069	0.4372	1.0000
1.0000	1.0000	0.6780	0.3761	0.4864	0.3312	0.5844	0.5191	0.2026	1.0000	0.4249	0.9334	0.4897	0.0000	1.0000	0.0096	0.8163	0.2928	1.0000	0.0000
0.0000	0.8598	0.0666	0.4804	0.9367	0.0000	0.9166	0.3021	0.6612	0.3465	0.3682	0.3558	0.3929	0.7533	0.2269	0.7360	0.0000	0.2936	0.3552	0.1870
0.5248	0.7037	1.0000	0.2718	0.9949	0.4706	0.6856	0.5636	1.0000	0.4065	0.1943	0.5123	0.0000	0.5333	0.6238	0.8008	0.2268	0.4317	0.2059	0.5116
0.5248	0.4596	0.1414	0.6480	0.6407	0.5403	1.0000	1.0000	0.4767	0.2032	0.6765	0.5475	0.6469	0.2310	0.6252	0.4615	0.5335	0.8942	0.4889	0.6459
0.5248	0.5453	0.6368	0.7377	0.3383	0.6370	0.5426	0.3536	0.4767	0.4857	0.3487	1.0000	0.5097	0.1457	0.6252	0.3635	0.5122	0.2499	0.0000	1.0000
0.3689	0.0000	0.3829	0.4995	0.0000	0.2224	0.0807	0.3536	0.4767	0.5641	0.7547	0.5715	0.5097	0.6753	0.6252	0.4608	0.5122	0.5226	0.0000	0.4924
0.1013	0.0000	0.2739	0.4995	0.4644	0.5389	0.5336	0.3536	0.4767	0.9383	0.6776	0.1901	0.7539	0.6288	0.6252	0.3537	0.6138	0.7314	0.7781	0.2985
0.4651	0.0000	0.0000	0.4995	0.5219	0.3614	0.6208	0.3536	0.4767	0.7546	0.5194	0.3096	0.7842	0.6509	0.6252	0.2189	0.3564	0.3940	0.3423	0.4598
0.7276	1.0000	0.3324	0.4995	0.1676	0.4845	0.5024	0.5047	0.4767	0.7942	0.5194	1.0000	0.6177	0.6509	0.3434	0.8096	0.4707	0.7823	0.4899	0.2318
0.6087	0.6497	0.3581	0.5184	0.3729	0.0000	0.5024	0.5047	0.4767	0.3165	0.5194	0.3620	0.4869	0.4896	0.3434	0.0655	0.8384	0.7500	1.0000	0.2337
