0.6462	0.3479	0.5009	0.4849	0.4796	0.6560	0.3349	0.4996	0.6388	0.6508	0.6845	0.6410	0.5187	0.5132	0.3515	0.5016	0.6506	0.4937	0.4848	0.5034
0.6462	0.3479	0.5009	0.4849	0.3549	0.6560	0.5134	0.4975	0.6388	0.0000	0.4802	0.6410	0.5187	0.5132	0.3515	0.3733	0.5355	0.4937	0.4848	0.5034
0.6462	0.3479	0.5009	0.4849	0.3549	0.3571	0.5134	0.4975	0.6388	0.7971	0.4802	0.6410	0.5038	0.5132	0.5257	0.3733	0.4951	0.4937	0.4848	0.5034
0.6462	0.3479	0.5009	0.6436	0.3549	0.3571	0.3603	0.4975	0.6388	0.7971	0.4805	0.6410	0.5038	0.5132	0.3775	0.3733	0.4951	0.4937	0.4848	0.6573
0.6462	0.3479	0.5009	0.6436	0.5000	0.3571	0.4923	0.4975	0.6388	0.3380	0.4805	0.4834	0.5038	0.5132	0.3560	0.3733	0.4951	0.4937	0.3662	0.6573
0.3719	0.3479	0.5009	0.6436	0.5000	0.3571	0.4923	0.4975	0.6388	0.6639	0.3671	0.4834	0.5038	0.4975	0.4847	0.3733	0.4951	0.4937	0.3662	0.5038
0.3719	0.8209	0.5009	0.6436	0.5197	0.3571	0.4923	0.4975	0.6388	0.6639	0.3671	0.6434	0.5038	0.4888	0.5046	0.3733	0.4951	0.4937	0.3662	0.5038
0.3719	0.5143	0.5009	0.6436	0.1055	0.3571	0.4923	0.4975	0.4845	0.3623	0.3671	0.6434	0.5038	0.6451	0.5046	0.3733	0.4951	0.4971	0.3662	0.5039
0.4938	0.6185	0.5126	0.6436	0.1675	0.3571	0.4923	0.4975	0.4845	0.0000	0.3671	0.6434	0.5038	0.6451	0.5046	0.3733	0.4951	0.4971	0.3662	0.4732
0.4938	0.3590	0.5126	0.6436	0.3930	0.3571	0.4923	0.4975	0.4845	0.4997	0.3671	0.6434	0.5038	0.6451	0.5046	0.3733	0.4951	0.4971	0.3662	0.3631
0.4938	0.4950	0.5126	0.6436	0.3907	0.3571	0.4923	0.4975	0.4845	0.4997	0.3671	0.3500	0.5038	0.6451	0.5046	0.3733	0.4951	0.4971	0.3662	0.5176
0.4938	0.3758	0.5126	0.6436	0.3907	0.3719	0.4804	0.4949	0.4845	0.4997	0.3671	0.3500	0.5038	0.6451	0.5046	0.3733	0.4951	0.4971	0.3662	0.5176
0.4938	0.3758	0.5126	0.6436	0.3907	0.3719	0.4804	0.4949	0.4845	0.4997	0.3671	0.3500	0.5038	0.6451	0.5046	0.3321	0.4951	0.4971	0.3662	0.5176
0.4938	0.3758	0.5126	0.6436	0.3146	0.3719	0.4804	0.4949	0.4845	0.4997	0.3671	0.3500	0.5038	0.6451	0.5046	0.3321	0.4951	0.4971	0.3662	0.5176
0.4938	0.6163	0.5126	0.6436	0.5210	0.3719	0.4804	0.4949	0.4845	0.3581	0.3671	0.3500	0.5038	0.6451	0.5046	0.5059	0.4951	0.4971	0.3662	0.5176
0.4938	0.6456	0.5126	0.6436	0.5105	0.3719	0.4804	0.4949	0.4845	0.3581	0.3671	0.3500	0.5038	0.6451	0.5046	0.3728	0.4951	0.6368	0.3662	0.5176
0.4938	0.6456	0.5126	0.6436	0.6351	0.3719	0.4804	0.4949	0.4845	0.3932	0.3671	0.3500	0.5038	0.6451	0.5046	0.3728	0.4951	0.6368	0.3662	0.3454
0.4938	0.6456	0.5126	0.6436	0.3818	0.5232	0.4804	0.4949	0.4845	0.6315	0.3671	0.3500	0.5038	0.6451	0.5046	0.5161	0.3456	0.6368	0.3662	0.3454
0.4938	0.6456	0.5126	0.6436	0.3639	0.5232	0.5114	0.4949	0.4845	0.6315	0.3671	0.3500	0.5038	0.6451	0.5046	0.5161	0.3456	0.6368	0.3662	0.3454
0.4938	0.6456	0.5126	0.6436	0.3639	0.5232	0.5114	0.4949	0.6397	0.6315	0.3671	0.6558	0.5038	0.3601	0.5046	0.5161	0.3456	0.6368	0.3662	0.3454
0.4938	0.6456	0.5126	0.6436	0.3639	0.5232	0.5114	0.4949	0.6397	0.6315	0.3671	0.6558	0.5038	0.3601	0.5046	0.5161	0.3456	0.6368	0.3662	0.3815
0.4938	0.6456	0.5126	0.6436	0.3639	0.5232	0.5114	0.4949	0.6397	0.6315	0.3671	0.3692	0.5038	0.3601	0.5046	0.5161	0.3456	0.6368	0.3662	0.3815
0.4938	0.6456	0.5126	0.6436	0.3639	0.5232	0.5114	0.4949	0.6397	0.6339	0.3671	0.3692	0.5038	0.6396	0.5046	0.5161	0.3456	0.6368	0.3662	0.3815
0.4938	0.6456	0.5126	0.6436	0.3639	0.5232	0.5114	0.4949	0.6397	0.2216	0.5019	0.5067	0.5038	0.6396	0.5046	0.5161	0.3325	0.6368	0.3662	0.3815
0.4938	0.6456	0.5126	0.6436	0.3639	0.5232	0.5114	0.4949	0.6397	0.5213	0.5019	0.5067	0.5038	0.6396	0.5062	0.5161	0.3325	0.6368	0.3662	0.3815
0.4938	0.6456	0.5126	0.6436	0.3639	0.5232	0.5114	0.4949	0.6397	0.5213	0.5019	0.5067	0.5038	0.6396	0.5062	0.5161	0.3325	0.6368	0.3662	0.6365
0.4938	0.6456	0.5126	0.6436	0.5043	0.5232	0.5114	0.4949	0.6397	0.3508	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.6565	0.6368	0.3662	0.6365
0.4938	0.6456	0.5126	0.6436	0.5043	0.5232	0.5114	0.4949	0.6397	0.3508	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.6565	0.6368	0.3662	0.6365
0.4938	0.6456	0.5126	0.6436	0.5043	0.5232	0.5114	0.4949	0.6397	0.3508	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.6565	0.6368	0.3662	0.6365
0.4938	0.6456	0.5126	0.6436	0.5043	0.5232	0.5114	0.4949	0.6397	0.6474	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.4822	0.6368	0.3662	0.6365
0.4938	0.5018	0.5126	0.6436	0.4899	0.5232	0.5114	0.4949	0.6397	0.6474	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.4822	0.6368	0.3662	0.6365
0.4938	0.5018	0.5126	0.6436	0.4899	0.5232	0.5114	0.4949	0.6397	0.6474	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.4822	0.6368	0.3662	0.6365
0.4938	0.5018	0.5126	0.6436	0.4899	0.5232	0.5114	0.4949	0.6397	0.6474	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.4822	0.6368	0.3662	0.4916
0.4938	0.5018	0.5126	0.6436	0.4899	0.5232	0.5114	0.4949	0.6397	0.6474	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.4822	0.6368	0.3662	0.4916
0.4938	0.5018	0.5126	0.6436	0.4899	0.5232	0.5114	0.4949	0.6397	0.6474	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.4822	0.6368	0.3662	0.4916
0.4938	0.5018	0.5126	0.6436	0.4899	0.5232	0.5114	0.4949	0.3540	0.6474	0.5019	0.5067	0.5038	0.6396	0.5062	0.4978	0.5024	0.6368	0.3662	0.4916
0.4938	0.5018	0.5126	0.6436	0.4899	0.5232	0.5114	0.4949	0.3540	0.3604	0.6453	0.5067	0.5038	0.6396	0.5062	0.4978	0.5024	0.6368	0.3662	0.4916
0.4938	0.5018	0.5126	0.6436	0.4899	0.4861	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.6396	0.5062	0.4978	0.5024	0.6368	0.3662	0.4916
0.4938	0.5018	0.5126	0.6436	0.4899	0.4861	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.6396	0.6399	0.4978	0.5024	0.6368	0.5031	0.4916
0.4938	0.5018	0.5126	0.6436	0.4899	0.4861	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.5102	0.6399	0.4978	0.5024	0.6368	0.5031	0.4916
0.4938	0.5018	0.5126	0.6436	0.6352	0.4861	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.5102	0.6399	0.4978	0.5024	0.6368	0.5031	0.4916
0.4938	0.5018	0.5126	0.6436	0.6529	0.3614	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.5102	0.6399	0.4978	0.5128	0.6368	0.5031	0.4916
0.4938	0.5018	0.5126	0.6436	0.6529	0.3614	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.5102	0.6399	0.4978	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5126	0.6436	0.6529	0.3614	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.5102	0.6399	0.4978	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5126	0.6436	0.5098	0.3614	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.5102	0.6399	0.4978	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5126	0.6436	0.5098	0.3614	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.5102	0.6399	0.4978	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.3499	0.5114	0.4949	0.3540	0.5092	0.6453	0.5067	0.5038	0.5102	0.6399	0.4978	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.3499	0.5114	0.4949	0.3540	0.5092	0.5080	0.5067	0.5038	0.5102	0.6399	0.4978	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.3499	0.5114	0.4949	0.3540	0.5092	0.5080	0.5067	0.5038	0.5102	0.6399	0.4978	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.3499	0.5114	0.4949	0.3540	0.5092	0.5044	0.5067	0.5038	0.5102	0.6399	0.4937	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.3499	0.5114	0.4949	0.3540	0.5092	0.5044	0.5067	0.5038	0.5102	0.6399	0.4937	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.3499	0.5114	0.4949	0.3540	0.5092	0.5044	0.5067	0.5038	0.5102	0.6399	0.4937	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.3499	0.5114	0.4949	0.3540	0.5092	0.5044	0.5067	0.5038	0.5102	0.6399	0.4937	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.3499	0.5114	0.4949	0.3540	0.6398	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.4975	0.5114	0.4949	0.3540	0.6398	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.4975	0.5114	0.4949	0.3540	0.6398	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.4893	0.6368	0.5031	0.4916
0.4938	0.3621	0.5018	0.6436	0.5098	0.4975	0.5114	0.4949	0.3540	0.6398	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.4893	0.6368	0.5031	0.4916
0.4938	0.4980	0.5018	0.6436	0.5098	0.4975	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4916
0.4938	0.4980	0.5018	0.6436	0.5098	0.4975	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4916
0.4938	0.4980	0.5018	0.6436	0.5098	0.4975	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4916
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4916
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.6399	0.5012	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.4964	0.5012	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.4964	0.4950	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.4964	0.4950	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.4964	0.4950	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.4964	0.4950	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.4964	0.4950	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.4964	0.4950	0.6400	0.6368	0.4854	0.4967
0.4938	0.4980	0.5018	0.6436	0.4992	0.5169	0.5114	0.4949	0.3540	0.5112	0.5044	0.5067	0.5038	0.5102	0.4964	0.4950	0.6400	0.6368	0.4854	0.4967
