0.1961	0.4641	0.3299	0.0219	0.1356	0.3126	0.3615	0.1073	0.2010	0.8688	0.8300	0.6383	0.2216	0.9869	0.5359	0.7571	0.8864	0.2001	0.3913	0.7208
0.7458	0.5988	0.0000	0.7869	0.4893	0.7372	0.8698	0.7569	0.5201	0.8315	0.6777	0.4515	0.5453	0.3160	0.2339	0.8018	0.4316	0.0000	1.0000	0.2743
0.5612	0.4599	0.0000	0.0260	0.7360	0.5562	0.5756	0.2879	0.5057	0.5043	0.4649	0.4160	0.8205	0.1209	0.4672	0.0590	0.2332	0.4900	0.0000	0.1439
0.0000	0.7584	0.0000	0.5942	0.0000	0.0648	0.4286	0.4542	0.0000	0.9533	0.0000	0.0000	0.1854	0.8723	0.6776	0.5810	0.3902	0.3107	0.4571	0.5122
0.3646	0.0000	0.4840	1.0000	0.5064	0.8656	0.9260	0.1654	0.4996	0.4954	0.5765	0.0000	0.4127	0.0000	0.8453	1.0000	0.6870	0.3227	0.4320	0.4927
0.4944	1.0000	0.5190	0.5080	1.0000	0.3035	0.8229	0.5032	0.4996	0.5588	0.5072	0.0000	0.5308	0.5537	0.4659	0.4454	0.1691	0.2873	0.4703	0.4927
0.5422	0.1696	0.7940	0.0000	0.5814	0.8519	0.1272	0.5032	0.8112	0.5588	0.2401	1.0000	0.5189	0.5537	0.1847	0.7642	0.4123	0.1918	0.4703	0.4927
0.4854	0.1896	0.6873	0.4210	0.4722	0.4949	0.1858	0.5032	0.4449	0.4377	0.0334	0.8501	0.5019	0.5537	0.0000	0.0000	0.4123	0.1113	0.4703	0.4927
0.4854	0.0000	0.0000	0.5193	0.6427	0.4949	0.6647	0.4729	0.2568	1.0000	0.4461	0.5368	0.5019	0.2950	0.1708	0.5330	0.5567	1.0000	0.4703	0.4927
0.4854	0.5117	0.4396	0.5293	0.5957	0.5464	1.0000	0.4729	0.5413	0.4188	0.5300	0.5368	0.0000	0.6297	0.0519	0.5132	0.5567	0.4685	0.4703	0.4927
0.4854	0.4790	0.5216	0.0000	0.7828	0.4986	0.5206	0.4729	0.0000	1.0000	0.5300	0.5368	0.1171	0.7873	0.0000	0.5132	0.4992	0.4685	0.4703	0.4927
0.4690	0.4823	0.4584	0.8916	0.7173	0.6645	0.5206	0.4729	1.0000	0.4771	0.4989	0.5368	0.0000	0.8140	0.1209	0.5132	0.4992	0.4491	0.4703	0.4961
0.4690	0.5559	0.5714	0.5100	0.5380	0.4516	0.3165	0.4874	0.4954	0.4915	0.4989	0.5368	0.7508	0.4216	0.4694	0.5132	0.4992	0.4491	0.4730	0.4961
0.4690	0.4841	0.0000	0.5337	0.5160	0.4862	0.0000	0.4874	0.0000	0.4915	0.4989	0.5368	0.0000	0.0000	0.4694	0.5132	0.4992	0.4491	0.5198	0.4961
0.4690	0.4841	0.4394	0.5337	0.5383	0.4862	0.5566	0.4874	0.8952	0.4744	0.4751	0.5368	0.3893	0.8421	0.4694	0.5132	0.4992	0.4491	0.9500	0.4961
0.4394	0.4841	0.2109	0.4609	0.5383	0.4862	0.8141	0.4874	0.5383	0.4744	0.4751	0.5368	0.4260	1.0000	0.4694	0.7896	0.4992	0.5084	0.1826	0.4961
0.4910	0.4841	0.2162	0.4609	0.5383	0.4831	0.3153	0.4874	0.2721	0.4744	0.4751	0.5010	0.5161	0.5686	0.4694	0.4713	0.4992	0.5084	0.5191	0.4961
0.4747	0.4737	0.7828	0.4609	0.5383	0.1747	0.8305	0.4874	0.7450	0.4744	0.4751	0.5010	0.7342	0.5686	0.4694	0.0226	0.4992	0.5084	0.5737	0.4961
0.4747	0.4737	0.5198	0.2271	0.5383	0.8505	0.5907	0.4874	0.4744	0.4744	0.4751	0.5010	0.1847	0.1562	0.8064	0.5038	0.4992	0.5084	0.1449	0.4961
0.4747	0.4737	0.5027	0.2061	0.5383	0.2569	0.6022	0.4874	0.4744	0.4744	0.2043	0.5010	0.9347	0.5779	0.0000	0.5038	0.5122	0.5084	0.5053	0.4961
0.4747	0.4324	0.5027	0.0000	0.5383	0.4301	0.2506	0.4874	0.4744	0.5195	0.5195	0.5010	0.4945	0.4301	0.4733	0.5038	0.5122	0.5295	1.0000	0.4961
0.4747	0.4092	0.5027	0.1697	0.5383	0.5057	0.7614	0.4874	0.5131	0.5195	0.5190	0.4551	0.4718	0.4301	0.6676	0.5038	0.5122	0.5295	0.7852	0.4961
0.4747	0.4099	0.5027	1.0000	0.5383	0.9795	0.8184	0.4874	0.5131	0.5195	0.5190	0.4551	0.4718	0.4301	0.0000	0.5038	0.5122	0.5295	0.5416	0.4961
0.4747	0.2351	0.5027	0.4409	0.5383	1.0000	0.2362	0.4874	0.5131	0.4703	0.5190	0.4551	0.4718	0.4301	0.4686	0.5038	0.5122	0.5295	0.5416	0.4961
0.4747	1.0000	0.5027	0.4453	0.5383	0.8278	0.5517	0.4874	0.5131	0.4703	0.5190	0.4551	0.4997	0.4301	0.4686	0.5169	0.5122	0.5295	0.5416	0.4961
0.4747	0.4852	0.5027	0.4980	0.5383	0.4198	0.8238	0.4874	0.5131	0.4703	0.4691	0.4551	0.4997	0.5065	0.4686	0.5169	0.5122	0.5295	0.5416	0.4961
0.4747	0.4691	0.5027	0.5056	0.5383	0.4860	0.3820	0.4874	0.5131	0.4703	0.4500	0.4551	0.4997	0.5065	0.4686	0.5169	0.5122	0.5295	0.5416	0.4961
0.4747	0.4691	0.5027	0.4904	0.5383	0.4860	0.4834	0.4778	0.5131	0.4703	0.4500	0.4551	0.4997	0.5065	0.4290	0.5169	0.4431	0.5295	0.4813	0.4902
0.4747	0.4691	0.5027	0.5351	0.5383	0.4860	0.5086	0.4778	0.5131	0.2065	0.4500	0.4551	0.4997	0.5065	0.4290	0.5169	0.4431	0.4757	0.4813	0.4810
0.4747	0.4691	0.5027	0.5351	0.5383	0.4860	0.4978	0.4778	0.5131	1.0000	0.4500	0.4551	0.4997	0.5065	0.4758	0.5169	0.4431	0.4757	0.4813	0.4810
0.4747	0.4958	0.5027	0.5351	0.5017	0.4860	0.4978	0.4778	0.5131	0.5495	0.4500	0.5224	0.4760	0.5065	0.1323	0.5169	0.4431	0.4757	0.4813	0.4810
0.4747	0.4958	0.5027	0.5080	0.5017	0.4860	0.6859	0.4778	0.5131	0.5495	0.4500	0.5224	0.4760	0.5065	0.2034	0.5169	0.4431	0.4757	0.4899	0.4810
0.4747	0.4958	0.5027	0.5080	0.5017	0.4860	0.0972	0.4778	0.5131	0.5495	0.4500	0.5224	0.4982	0.5065	0.5202	0.5169	0.4440	0.4757	0.4899	0.4810
0.4747	0.4958	0.5027	0.5080	0.5017	0.4860	0.5149	0.4778	0.5131	0.5495	0.4500	0.5224	0.4982	0.5065	0.4759	0.4796	0.5204	0.4757	0.4899	0.4810
0.4747	0.4958	0.5027	0.4638	0.5063	0.4860	0.5296	0.4778	0.5131	0.5495	0.4500	0.5224	0.4982	0.5065	0.4759	0.4796	0.5204	0.4757	0.4899	0.4810
0.4747	0.4958	0.5027	0.4638	0.5063	0.4860	0.5296	0.4778	0.5131	0.5495	0.4500	0.5224	0.5256	0.5065	0.5073	0.4796	0.5204	0.4757	0.4899	0.4810
