0.4144	0.4649	0.2772	0.8548	0.2338	0.7225	0.6169	0.1118	0.8681	0.6204	0.5525	0.4601	0.9390	0.9415	0.6278	0.8220	0.3935	0.8110	0.0294	0.4075
1.0000	0.1759	0.0000	0.3628	0.0000	0.0000	1.0000	0.5883	0.7299	0.0000	0.9505	0.3649	0.6704	0.3943	0.4571	0.3281	0.5235	0.3601	0.4886	0.6491
0.7239	0.5431	0.6124	0.8984	0.0000	0.7150	0.9352	0.8686	0.3939	0.6112	0.5192	0.5054	1.0000	0.7262	0.9304	0.0000	0.5235	0.6123	0.5131	0.9727
0.7239	0.6951	0.6124	0.1841	0.6137	0.7063	0.5236	0.9809	0.5536	0.4115	0.2478	0.1264	1.0000	0.5001	1.0000	0.5909	0.4689	0.4709	0.5505	0.8426
0.7239	0.0000	0.2959	0.6030	0.4938	0.2952	0.5236	0.7230	0.1097	0.0000	0.3873	0.6234	0.6272	0.0000	0.3878	0.3767	0.2844	1.0000	1.0000	0.5103
0.7239	0.2973	0.0000	0.6030	0.0762	0.5351	0.5236	0.5024	0.4258	0.5895	0.5133	0.2984	0.7005	0.0000	0.7412	0.3767	0.2844	0.3128	0.8541	0.2144
0.2759	0.8413	0.3193	0.6275	0.5190	0.2746	0.5008	0.4873	0.5078	0.6552	0.7178	1.0000	0.6524	0.6378	0.3587	0.6232	0.2844	0.4937	0.5990	0.7761
0.2759	0.4161	0.5236	0.6026	0.5201	0.9741	0.5008	0.2869	0.0000	0.5047	0.9715	0.8666	0.6290	0.3880	0.2811	0.5236	0.0000	0.4937	0.7313	0.1948
0.4006	0.3735	0.6340	0.3776	0.6875	0.5268	0.5008	0.3684	0.0000	0.8106	0.1673	0.0000	0.3984	0.2599	0.6003	0.5236	0.6026	0.4937	1.0000	0.7210
0.4006	0.5000	0.6073	0.3776	0.4856	0.3703	0.5008	0.3684	0.4724	0.2609	0.7823	0.8809	0.4991	0.4884	0.4665	0.5236	0.9257	0.4937	1.0000	0.5945
0.4006	0.5000	0.7792	0.3776	0.4856	0.9408	0.3444	0.3856	0.0000	0.3873	0.8992	0.6068	0.4991	0.4884	0.4663	0.5236	0.5658	0.4937	0.6109	0.5389
0.7239	0.5000	1.0000	0.9571	0.6156	0.6082	0.5031	1.0000	0.1865	0.6413	0.0000	0.6025	0.4919	0.4884	0.3777	0.5236	0.7113	0.4937	0.4930	0.5046
0.7239	0.5000	0.0775	0.0000	0.3591	0.6133	0.5031	0.4887	0.9321	0.2870	0.3922	0.7651	0.4919	0.2803	0.8256	0.5050	1.0000	0.4937	0.3812	0.5046
0.2906	0.5000	0.5810	0.2061	0.3998	0.4743	0.5031	1.0000	0.6233	0.1515	0.4911	0.8170	0.4919	1.0000	0.4973	0.5050	0.3255	0.6152	0.4982	0.5046
0.2906	0.5006	0.3765	0.7700	1.0000	0.0903	0.5031	0.0000	0.3972	0.8836	0.4855	0.2995	0.4919	0.5362	0.4973	0.5050	0.6093	0.3926	0.5033	0.5046
0.6118	0.5006	0.3765	0.9524	0.0000	0.4743	0.5031	0.5023	0.6680	0.0000	0.5972	0.6086	0.4919	0.3605	0.4973	0.5050	0.8558	0.3926	0.8756	0.5046
0.6118	0.5006	0.4729	0.4354	0.4650	0.6107	0.5031	0.5023	0.0000	0.3975	0.0000	0.6277	0.4919	0.7755	0.2786	0.5191	0.5375	0.3926	0.5350	0.5046
0.6118	0.5006	1.0000	0.8427	0.7438	0.6107	0.5031	0.2876	0.2504	0.3975	0.7239	0.6277	0.4919	0.3631	0.2786	0.5191	0.6884	0.6102	0.3569	0.5046
0.6118	0.5006	0.5298	0.5075	0.2970	0.6688	0.5031	1.0000	0.5138	0.3975	0.3938	0.5233	0.5109	0.1565	0.6022	0.5191	0.3791	0.6102	0.7883	0.4991
0.4888	0.5006	0.3754	0.3886	0.8434	0.2777	0.5031	0.6206	0.6004	0.3975	0.3938	0.3682	0.5109	0.7320	0.6022	0.5191	0.4929	0.6102	0.3877	0.4991
0.4888	0.5006	0.4782	0.3886	0.6773	0.2739	0.5031	0.4832	0.6004	0.4991	0.3709	0.4799	0.5109	0.7320	0.6022	0.5191	0.4929	0.6102	0.4075	0.4991
0.4888	0.5006	0.6922	0.3886	0.2656	0.6102	0.5031	0.4832	0.6004	0.4991	0.4726	0.4799	0.5109	0.4032	0.6387	0.5191	0.4929	0.6102	0.6271	0.4991
0.5007	0.5006	0.3527	0.3886	0.2656	0.6102	0.5031	0.4832	0.6727	0.4991	0.5953	0.1840	0.5109	0.6105	0.1663	0.5191	0.4929	0.6102	0.5178	0.4991
0.5007	0.5006	0.3732	0.3886	0.6212	0.5983	0.5031	0.4832	0.4931	0.4991	0.5282	0.8411	0.5109	0.6105	0.7095	0.5191	0.4929	0.6102	0.3917	0.4991
0.5007	0.5006	0.3732	0.3886	0.6212	0.2730	0.5031	0.4832	0.4931	0.4991	0.4007	0.4448	0.5109	0.6105	0.3768	0.5191	0.4929	0.6102	0.3917	0.4991
0.5007	0.5006	0.3732	0.3886	0.5794	0.2833	0.5031	0.6067	0.9268	0.4991	0.4007	0.6347	0.5109	0.6105	0.6129	0.5191	0.4005	0.6102	0.3917	0.4991
0.5007	0.5006	0.3732	0.3886	0.4658	0.2718	0.5031	0.6067	0.6976	0.4991	0.3762	0.6285	0.5109	0.8432	0.7186	0.5035	0.4005	0.6102	0.3917	0.4991
0.5007	0.5006	0.5874	0.3886	0.5160	0.6196	0.5031	0.6067	0.7296	0.4991	0.5121	0.4073	0.2539	0.6144	0.4059	0.5035	0.4005	0.6102	0.3917	0.4943
