0.4073	0.5491	0.3767	0.6841	0.4473	0.5428	0.4559	1.0000	0.3385	0.6177	0.4976	0.4977	0.5708	0.4446	0.5955	0.7110	0.7088	0.7132	0.2946	0.3957
0.3439	0.5491	0.7475	0.3216	0.4964	0.0000	0.4559	0.0000	0.3385	0.1854	0.5980	0.3809	0.3848	0.4446	0.3421	1.0000	0.2649	0.6132	0.2946	0.5523
0.4360	0.5491	0.0899	1.0000	0.5589	1.0000	0.4559	0.5956	0.3429	0.6528	0.5980	0.6052	0.3544	0.4446	0.3421	0.3510	0.6917	0.6566	0.2935	0.7456
0.2054	0.5491	0.7606	0.7697	0.5589	0.1262	0.4559	0.7603	0.3429	1.0000	0.5484	0.6052	0.7042	0.4446	0.3421	0.0000	0.5064	0.5518	0.5697	0.4445
0.7278	0.5491	0.4414	0.3089	0.4382	0.1914	0.4559	0.6659	0.3429	0.7048	0.6089	0.6052	0.5086	0.4446	0.3421	0.4330	0.5064	0.5518	0.0641	0.6515
0.6166	0.5491	0.7590	0.8627	0.4382	0.6146	0.0915	0.4392	0.4361	0.4065	0.2978	0.4465	0.7651	0.4446	0.3782	0.1655	0.4976	0.5518	0.0000	0.8261
0.6087	0.5491	0.8408	0.4942	0.2399	0.1227	0.6358	0.5013	0.3217	0.3793	0.4659	0.3821	0.5425	0.4503	0.5630	1.0000	0.4976	0.5518	0.6095	0.6039
0.0171	0.5003	0.3908	0.4942	0.1233	0.0701	1.0000	0.5013	0.3387	0.4990	0.6614	0.4413	0.6854	1.0000	0.5988	0.9934	0.4976	0.5518	0.5483	0.5062
0.5502	0.5003	0.3908	0.4942	1.0000	0.5528	0.7112	0.5013	0.4895	0.4990	0.5953	0.4413	0.3887	0.2843	0.5988	0.3422	0.5601	0.5518	0.5483	0.5062
0.4379	0.5003	0.3908	0.6091	1.0000	0.5528	0.6043	0.5013	0.0000	0.4990	0.4347	0.4413	0.3887	0.2843	0.5988	0.8557	0.4087	0.5518	0.6570	0.5062
0.4379	0.5003	0.3908	0.6091	0.3780	0.5528	0.6082	0.5013	0.9158	0.4990	0.5515	0.4413	0.3887	0.2843	0.5988	0.7099	0.6654	0.5518	0.6570	0.5062
0.3952	0.5003	0.4480	0.6091	0.0144	0.5528	0.4922	0.5013	0.2474	0.4990	0.6059	0.4413	0.3887	0.2843	0.4866	0.7099	0.6654	0.5518	0.6570	0.5459
0.3952	0.5003	0.0000	0.4965	0.5242	0.5528	0.4922	0.5013	0.4021	0.9517	0.4426	0.6616	0.6560	0.5551	0.1192	0.8651	1.0000	0.5518	0.6570	0.5619
0.3952	0.5003	0.4795	0.4965	0.3174	0.2860	0.3499	0.4960	0.4567	0.0329	0.4426	0.6616	0.3723	0.2902	0.4995	0.4957	0.5600	0.5518	0.6570	0.5619
0.3952	0.5003	0.6416	0.4965	0.3461	0.4554	0.3499	0.4960	0.4557	0.6143	0.4426	0.6616	0.4935	0.5656	0.4995	0.5468	0.5600	0.5518	0.5971	0.5619
0.3952	0.5003	1.0000	0.4965	0.4516	0.4485	0.1267	0.4960	0.4526	0.2265	0.4426	0.6616	0.4935	0.5509	0.2800	0.4921	0.5600	0.5518	0.5971	0.5619
0.3952	0.5003	0.3437	0.3968	0.4516	0.4485	0.6613	0.4960	0.4944	0.3394	0.4426	0.6616	0.6623	0.5509	0.4435	0.4921	0.5600	0.5518	0.5971	0.5619
0.3952	0.5026	0.3859	0.3968	0.4516	0.4485	0.4452	0.4960	0.4944	0.5461	0.4426	0.6616	0.6623	0.5509	0.3401	0.4921	0.5600	0.5518	0.5971	0.6091
0.4464	0.5026	0.3859	0.3968	0.4516	0.4485	0.5561	0.6064	0.4944	0.3355	0.4426	0.6616	0.6623	0.5994	0.5035	0.4377	0.5600	0.5518	0.5971	0.3412
0.4464	0.5026	0.3859	0.3968	0.4516	0.4485	0.5561	0.6064	0.4944	0.2032	0.4426	0.6616	0.6623	0.5994	0.6096	0.3330	0.6042	0.5518	0.5971	0.3412
0.4464	0.5026	0.3859	0.3968	0.4516	0.5537	0.5561	0.4941	0.5042	1.0000	0.4426	0.5591	0.6541	0.5994	0.4960	0.5627	0.6042	0.5518	0.5971	0.4504
0.4464	0.5026	0.5442	0.3968	0.4516	0.4459	0.5561	0.5039	0.4962	0.4579	0.4426	0.5591	0.1407	0.5994	0.4960	0.5627	0.3441	0.5518	0.4339	0.4504
0.5042	0.5026	0.5442	0.3968	0.4516	0.4459	0.5561	0.5039	0.4962	0.4025	0.4426	0.5591	0.7168	0.5994	0.4960	0.3954	0.3441	0.5518	0.3926	0.4504
0.5042	0.5026	0.4482	0.3968	0.4516	0.5597	0.5561	0.5039	0.3872	0.4546	0.4426	0.5591	0.6029	0.5994	0.4960	0.3954	0.3441	0.5518	0.3926	0.4504
0.5042	0.5026	0.4482	0.3968	0.4516	0.4535	0.5561	0.5039	0.3899	0.4498	0.4426	0.5591	0.4941	0.5994	0.4960	0.4539	0.3994	0.5518	0.6614	0.4504
0.5042	0.5026	0.4482	0.3968	0.4516	0.4535	0.5561	0.5039	0.3899	0.4498	0.4426	0.5591	0.4941	0.5994	0.4960	0.4501	0.3994	0.5518	0.6624	0.4504
0.5042	0.5026	0.4992	0.3968	0.4516	0.4535	0.5561	0.5039	0.3899	0.5072	0.4426	0.5591	0.4941	0.5994	0.4960	0.5567	0.5438	0.5518	0.6624	0.4504
0.5042	0.5026	0.4992	0.3968	0.4516	0.4535	0.5561	0.5039	0.5483	0.5072	0.5589	0.5591	0.4941	0.5994	0.4960	0.5567	0.5438	0.5518	0.6624	0.4504
0.5042	0.5026	0.4992	0.3968	0.4516	0.4535	0.5561	0.5039	0.5592	0.5072	0.5589	0.5591	0.4941	0.5994	0.6084	0.5567	0.7104	0.5518	0.6624	0.4504
0.5042	0.5026	0.4992	0.3968	0.4516	0.4535	0.3954	0.5039	0.5592	0.5072	0.5589	0.5591	0.4941	0.5474	0.6084	0.5071	0.3469	0.5518	0.6624	0.4504
0.5042	0.5026	0.4992	0.4469	0.4516	0.6556	0.3954	0.5039	0.5592	0.5072	0.5589	0.5591	0.4941	0.5474	0.6084	0.3452	0.3469	0.5518	0.6624	0.4504
0.5042	0.5026	0.4992	0.4469	0.4516	0.6556	0.3954	0.5039	0.5988	0.5072	0.5038	0.5591	0.4941	0.5474	0.6084	0.3452	0.3469	0.5518	0.6624	0.4504
0.5042	0.5026	0.4992	0.4469	0.4516	0.4468	0.3954	0.5039	0.5988	0.5072	0.5038	0.5021	0.4941	0.5474	0.6084	0.3452	0.3469	0.5518	0.6624	0.4504
0.5042	0.5026	0.4992	0.4469	0.4516	0.6567	0.3954	0.5039	0.5561	0.5072	0.4462	0.5021	0.4941	0.5047	0.6543	0.6110	0.3469	0.5518	0.6624	0.4504
0.6012	0.5026	0.4992	0.4469	0.4516	0.6567	0.3954	0.5039	0.5561	0.5072	0.4462	0.4498	0.4941	0.5047	0.5995	0.6110	0.3913	0.5518	0.6624	0.4504
0.6012	0.5026	0.4992	0.4469	0.4516	0.6567	0.3954	0.5039	0.5561	0.5562	0.4462	0.4498	0.4941	0.5047	0.5995	0.6487	0.3913	0.5518	0.6624	0.4504
0.6012	0.5026	0.4992	0.4469	0.4516	0.4442	0.3954	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.5995	0.6487	0.3913	0.5518	0.6624	0.4504
0.6012	0.5026	0.4992	0.4469	0.4516	0.4442	0.6018	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.7178	0.6487	0.3913	0.5518	0.5096	0.4504
0.6012	0.5026	0.4992	0.4469	0.4516	0.4442	0.6018	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.5083	0.3923	0.3913	0.5518	0.5096	0.4504
0.6012	0.5026	0.4992	0.4960	0.4516	0.4442	0.6018	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.3923	0.3913	0.5518	0.4463	0.4504
0.6012	0.5026	0.4992	0.4960	0.4516	0.4442	0.6018	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.3923	0.3913	0.5518	0.4463	0.4504
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.6018	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.5042	0.3913	0.5518	0.4463	0.4504
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.6018	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.5042	0.3913	0.5518	0.6580	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.6018	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.5042	0.3913	0.5518	0.6110	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.6018	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.5042	0.3913	0.5518	0.6110	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.5042	0.5016	0.5518	0.6110	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.5042	0.5016	0.5518	0.6110	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.5047	0.4420	0.5042	0.5016	0.5518	0.6110	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.4443	0.4420	0.5042	0.5016	0.5518	0.6058	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.4443	0.4420	0.5042	0.5016	0.5518	0.6058	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.4443	0.4420	0.5042	0.5016	0.5518	0.4458	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.4010	0.4462	0.4498	0.4941	0.4443	0.4420	0.5042	0.5016	0.5518	0.4553	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.4941	0.4443	0.4420	0.5042	0.5016	0.5518	0.5452	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.4941	0.4443	0.4420	0.5041	0.5016	0.5518	0.5452	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.4420	0.5041	0.5016	0.5518	0.4968	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.4420	0.5041	0.5016	0.5518	0.4968	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.4420	0.5041	0.5016	0.5518	0.4968	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.4420	0.5041	0.5016	0.5518	0.4968	0.3955
0.6012	0.5026	0.4992	0.4960	0.4516	0.5563	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.4420	0.5041	0.5016	0.5518	0.6018	0.3955
0.6012	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.4420	0.4979	0.5016	0.5518	0.6018	0.3955
0.6012	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.6018	0.3955
0.6012	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.6018	0.3955
0.6012	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.6018	0.3955
0.6012	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.6018	0.3955
0.6012	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.6018	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.6018	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.6018	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.6018	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.5466	0.4443	0.6093	0.4979	0.5016	0.5518	0.5542	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.6571	0.4443	0.6093	0.4979	0.5016	0.5518	0.5542	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.6571	0.4443	0.6093	0.4979	0.5016	0.5518	0.5542	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.6571	0.4443	0.3999	0.4979	0.5016	0.5518	0.5542	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.6571	0.4443	0.3999	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.4498	0.6571	0.4443	0.3999	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.5492	0.6571	0.4443	0.3999	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.5052	0.4462	0.5492	0.6571	0.4443	0.3999	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.5039	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.3999	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.3999	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.3999	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.3955
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.6055
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.6055
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.6055
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.3955	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.6055
0.6075	0.5026	0.4992	0.5562	0.4516	0.4451	0.4947	0.3939	0.5561	0.6056	0.4462	0.5492	0.6571	0.4443	0.5511	0.4979	0.5016	0.5518	0.5557	0.6055
