0.7832	0.8981	0.1924	0.9115	0.4156	0.6514	0.2978	0.9984	0.7875	0.3488	0.2560	0.5291	0.7179	0.0490	0.5037	0.9204	0.1988	0.0806	0.8232	0.3387
0.5074	0.0000	0.5919	0.8273	0.5537	0.0921	0.0184	0.5014	0.3490	0.4017	0.9283	0.2051	0.0107	1.0000	0.6941	0.5937	1.0000	0.6321	0.4479	0.7377
0.7437	0.6563	0.3190	0.4895	0.9339	0.0000	0.6743	0.5014	0.6300	0.0000	0.5990	0.3118	0.3573	0.8542	0.0000	0.5051	1.0000	0.4910	0.1837	0.8407
0.3324	1.0000	0.1592	0.6577	0.4992	0.7968	0.5576	0.5455	1.0000	0.0000	0.6413	0.5063	0.3125	0.4419	0.0000	0.5051	0.3491	0.4393	0.2530	0.9120
0.4132	0.7966	0.0000	0.4332	0.4073	0.6464	0.5576	0.4079	1.0000	0.7633	1.0000	0.4914	0.9409	0.8384	0.7857	0.5478	0.3491	0.4066	0.7625	0.2565
0.6916	0.3555	0.5066	0.3949	0.7864	0.5290	0.6240	0.2607	0.9488	0.4921	0.0000	0.8381	0.6295	0.3551	0.4542	0.5478	0.7343	0.4076	0.3159	0.5877
0.4350	0.3555	0.2409	0.5396	0.4412	1.0000	0.0000	0.2762	0.7383	0.4527	1.0000	0.2972	0.6767	0.3551	0.4542	0.5478	0.4985	0.4076	0.6744	0.4169
0.6980	0.2419	0.4673	1.0000	0.9420	0.5460	0.5018	0.8140	0.5508	0.3582	0.5044	0.2665	0.6399	0.5986	0.6389	0.5478	0.4985	0.6404	0.5917	0.0000
0.1117	0.9152	0.4022	0.0651	0.7120	0.5989	0.0000	0.4584	0.5508	0.4490	0.5044	0.0192	0.4082	0.4138	0.6412	0.5478	0.4985	0.5488	0.4656	0.4036
0.0000	0.5059	0.6512	0.3170	0.0000	0.5003	0.4099	0.2540	0.5508	0.4490	0.5044	0.4191	0.3154	0.6494	0.6412	0.5478	0.4985	0.5488	0.3156	1.0000
0.5479	0.0000	0.4975	1.0000	0.3968	0.7960	0.8154	0.0000	0.5508	0.4490	0.5044	0.5109	0.0456	0.4083	0.6412	0.5478	0.4985	0.5488	0.5987	1.0000
0.5479	0.3089	0.4975	0.6918	0.2565	0.7339	1.0000	0.4646	0.5508	0.6387	0.5456	0.4415	0.0000	0.4069	0.6412	0.4532	0.4985	0.5488	0.2601	0.3581
