0.5125	0.4899	0.6493	0.4987	0.3511	0.5616	0.5854	0.6548	0.4251	0.3482
0.5125	0.4895	0.6493	0.4987	0.3511	0.5616	0.5854	0.6548	0.4251	0.5085
0.5125	0.4895	0.6493	0.4987	0.3511	0.5110	0.5854	0.6548	0.4251	0.5085
0.5125	0.4895	0.6493	0.4987	0.3511	0.5110	0.5854	0.6548	0.4251	0.5085
0.5125	0.4895	0.6493	0.4987	0.3511	0.5110	0.4225	0.6548	0.4251	0.5085
0.5125	0.4895	0.6493	0.5068	0.3511	0.5110	0.4225	0.6516	0.4251	0.5085
0.5125	0.4895	0.6493	0.5068	0.3511	0.4324	0.4225	0.6516	0.4251	0.5085
0.5125	0.4895	0.6493	0.5068	0.3511	0.5010	0.4225	0.6516	0.4251	0.5025
0.5125	0.4895	0.6493	0.5068	0.3511	0.5010	0.4225	0.6516	0.4251	0.5025
0.5125	0.4895	0.6493	0.5068	0.3511	0.5010	0.4225	0.6516	0.4251	0.5025
0.5125	0.4895	0.6493	0.5068	0.3511	0.5010	0.4225	0.6516	0.4251	0.5025
0.5125	0.4895	0.6493	0.5068	0.5714	0.3531	0.4225	0.6516	0.4251	0.5025
0.5125	0.4895	0.6493	0.5068	0.5714	0.3531	0.4225	0.6516	0.4251	0.5025
0.5125	0.4895	0.6493	0.5068	0.5714	0.3632	0.4225	0.6516	0.4251	0.5025
0.5125	0.4895	0.6493	0.5068	0.5714	0.3632	0.4225	0.6516	0.4251	0.4930
0.5830	0.4895	0.6493	0.5068	0.5714	0.4929	0.4225	0.6508	0.4251	0.4930
0.5830	0.4895	0.6493	0.5068	0.5714	0.4284	0.4225	0.6508	0.4251	0.4930
0.5830	0.4895	0.6492	0.5068	0.5714	0.4284	0.4225	0.6508	0.4251	0.4930
0.5089	0.4895	0.5796	0.5068	0.5714	0.5702	0.4225	0.6508	0.4251	0.4930
0.5089	0.4895	0.5796	0.5068	0.5714	0.5702	0.4225	0.6508	0.4251	0.4930
0.5089	0.4895	0.5796	0.5068	0.5714	0.3370	0.4225	0.6508	0.5742	0.4930
0.6424	0.4895	0.5796	0.5068	0.5714	0.4163	0.4225	0.6508	0.5742	0.4930
0.5793	0.4895	0.5796	0.5068	0.5714	0.4974	0.4225	0.4274	0.5742	0.4930
0.5793	0.4895	0.5796	0.5068	0.5714	0.4974	0.4225	0.5770	0.5742	0.4930
0.5793	0.4895	0.5796	0.5068	0.5714	0.4974	0.4225	0.5770	0.5742	0.4930
0.5793	0.4895	0.5796	0.5068	0.5714	0.5854	0.4225	0.5770	0.5742	0.4930
0.5793	0.4895	0.5796	0.5068	0.5714	0.5706	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5706	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5733	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5733	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5733	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5733	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5733	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5733	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5733	0.4225	0.5770	0.5742	0.4930
0.4205	0.4895	0.5796	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.5000	0.5796	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.5000	0.5796	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.5000	0.5796	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.5000	0.5796	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.4216	0.5013	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.4216	0.5013	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.4216	0.5013	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.4216	0.5013	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.4216	0.5013	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.6530	0.5013	0.5068	0.5714	0.5733	0.5777	0.5770	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5770	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5770	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5770	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5770	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5770	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5714	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
0.4205	0.4255	0.5013	0.5068	0.5746	0.4967	0.5777	0.5056	0.5742	0.4930
