0.1126	0.6943	0.0560	0.7430	0.3233	0.5044	0.7829	0.5145	0.1892	0.2049	0.2300	0.8259	0.1998	0.0477	0.9152	0.1976	0.5030	0.0624	0.6047	0.4962
0.0000	0.1097	0.0108	0.0000	0.9706	0.6564	0.5439	0.2077	0.3219	0.0000	0.7428	0.5127	0.2801	1.0000	0.4429	1.0000	0.1468	0.0000	0.0000	0.6190
0.5003	0.0000	0.6272	0.4316	0.3903	0.6756	1.0000	0.6781	0.4959	0.3052	0.4337	0.4571	0.4180	0.1457	1.0000	0.6227	0.4829	0.2596	0.0000	0.6190
0.5003	0.0000	0.0000	0.3166	0.3791	0.0000	0.2731	0.4947	0.5494	0.4905	0.5110	0.5623	0.5641	0.6222	0.4805	0.0827	0.6236	0.2596	0.9299	0.7537
0.5003	0.2562	0.8221	0.3775	0.3791	0.8788	0.7360	0.5562	0.3726	0.4905	0.6120	1.0000	0.6106	0.9746	0.4699	1.0000	0.6236	0.7905	1.0000	0.4191
0.5003	0.1026	0.3719	0.0028	0.3791	0.4573	0.5849	0.5562	0.2579	0.4905	0.3581	0.9788	1.0000	0.2940	0.0000	0.6890	0.0108	0.7330	0.0000	0.5003
0.5003	0.6696	0.6618	0.5020	0.3791	0.6785	0.7741	0.5562	0.3944	0.5039	0.0000	0.5403	0.4267	0.4197	0.7323	0.5618	0.3846	0.6663	0.2135	0.2965
0.5003	0.6763	0.4216	0.8427	0.3791	0.4975	0.0000	0.5562	0.3944	0.5590	0.2492	0.7798	0.5972	0.5995	0.2006	0.5496	0.7255	0.6562	0.7852	0.5413
0.5140	0.6763	0.6862	0.3213	0.3791	0.4975	0.3762	0.5562	0.7458	0.6785	0.6137	0.5243	0.4540	0.6096	0.7159	0.9021	0.3757	0.6252	0.7852	0.1663
0.3276	0.4455	0.4894	0.3372	0.6168	0.4975	0.8068	0.5562	0.6211	0.5612	0.6137	0.5549	0.2843	0.0000	0.9164	0.2729	0.5766	0.0311	0.6785	0.0000
0.3276	0.8653	0.6801	1.0000	0.6168	0.4975	1.0000	0.5562	0.5081	0.0000	0.6137	0.3817	0.6304	0.3936	1.0000	0.1138	0.3901	1.0000	0.6263	0.3906
0.4996	0.2568	0.6801	0.5492	0.6168	0.4975	0.8906	0.5562	0.6387	0.1740	0.5061	0.3817	0.2759	0.8698	0.4992	0.5682	0.4498	0.7262	0.5730	0.6694
0.4996	0.4950	0.5493	0.9010	0.6168	0.4975	0.7278	0.5562	1.0000	0.4408	0.5061	0.3817	0.3319	0.4350	0.4992	0.4517	0.0406	0.5598	0.2627	0.6238
0.4387	0.0000	0.4277	0.5479	0.6168	0.4975	0.2031	0.5562	0.6731	0.4408	0.4792	0.3817	0.1952	0.4492	0.6191	0.3849	0.2895	0.5458	0.3320	0.6202
0.5088	0.7909	0.3765	0.6742	0.6168	0.4975	0.4874	0.5562	0.8979	0.0772	1.0000	0.3817	0.4327	0.3737	0.3363	0.3849	0.5647	0.4892	0.6352	1.0000
0.5088	0.4954	0.2739	0.5542	0.6168	0.5032	0.4989	0.5562	0.5703	1.0000	1.0000	0.3817	0.4865	1.0000	0.9172	0.6180	0.6199	0.4892	0.4496	0.2357
0.5508	0.4935	0.4889	0.5542	0.6155	0.5032	0.4989	0.5562	0.5616	0.3273	0.6318	0.7243	0.4759	0.0000	0.5883	0.6180	0.4966	0.3099	0.4496	1.0000
0.2514	0.4935	0.6210	0.3236	0.6155	0.5032	0.4989	0.5562	0.5616	0.3273	0.6318	0.6077	0.3227	0.5621	0.2028	0.6180	0.4966	0.7324	0.4496	0.6737
0.4030	0.4433	1.0000	0.0918	0.6155	0.5032	0.4989	0.5562	0.5646	0.5670	0.7844	0.6880	0.7162	0.7227	0.2028	0.6180	1.0000	0.1206	0.4473	0.1483
0.4286	0.4433	0.3247	0.3153	0.6155	0.5032	0.4989	0.5562	0.6810	0.5670	0.6810	0.6583	1.0000	0.5053	0.3729	0.6180	0.4615	0.3830	0.5556	0.7362
0.4286	0.4433	0.3247	0.3153	0.6155	0.5032	0.4989	0.5562	0.6223	0.5670	0.8968	0.0000	0.3125	0.5053	0.3729	0.4500	0.2994	0.3888	0.3134	0.4500
0.3244	0.4433	0.3247	0.4427	0.6155	0.5032	0.6164	0.5562	0.6258	0.3811	0.4396	0.3298	0.0000	0.5053	0.6116	0.4500	0.0000	0.5054	0.6664	0.0000
0.3244	0.4433	0.3247	0.4427	0.6155	0.6786	0.6164	0.5562	0.6258	0.4934	0.4396	0.3298	1.0000	0.5053	0.5273	0.4500	0.5065	0.5519	0.6664	0.3688
0.3244	0.4433	0.3247	0.5565	0.6155	0.6786	0.6164	0.5562	0.5625	0.4934	0.4396	0.3864	0.6238	0.5053	0.4864	0.6232	0.5065	0.5519	0.6318	0.3978
0.3244	0.4433	0.3247	0.5565	0.6155	0.6126	0.6164	0.5562	0.5625	0.4934	0.4396	0.6710	0.5471	0.5053	0.4864	0.4400	0.4875	0.5519	0.4240	0.0000
0.3244	0.4433	0.3247	0.5565	0.5033	0.6097	0.6164	0.5562	0.5625	0.4934	0.4396	0.3810	0.5471	0.5053	0.3188	0.4400	0.4770	0.5519	0.5098	0.6093
0.3244	0.4433	0.3247	0.5565	0.5033	0.6097	0.0486	0.5562	0.5625	0.3868	0.4396	0.3810	0.3884	0.5053	0.3188	0.4400	1.0000	0.5591	0.5071	0.9058
0.3244	0.4433	0.3247	0.5565	0.5033	0.6097	0.3174	0.5562	0.4489	0.5474	0.4396	0.3810	0.3884	0.5053	0.3188	0.4400	0.7955	0.5591	0.9565	0.9310
0.3244	0.4433	0.3247	0.5565	0.5033	0.6097	0.4895	0.5562	0.6797	0.4302	0.4396	0.4391	0.3884	0.5053	0.5453	0.4400	0.3314	0.5591	0.5498	0.2043
0.3244	0.4433	0.3247	0.5565	0.5033	0.3780	0.4895	0.5562	0.3727	0.0525	0.4396	0.3222	0.6773	0.5053	0.5024	0.4400	0.0000	0.5591	0.5498	0.3828
0.3244	0.4433	0.5007	0.5565	0.5033	0.3780	0.5716	0.5562	0.4322	0.7997	0.4396	0.3222	0.6773	0.5053	0.5024	0.4400	0.0000	0.5591	0.2006	0.3828
0.3244	0.4433	0.5007	0.5565	0.5033	0.3780	0.5597	0.5562	0.4322	0.6366	0.4396	0.3222	0.4352	0.3850	0.5024	0.4400	0.4375	0.3783	0.7385	0.3828
0.3244	0.4433	0.5007	0.6242	0.5033	0.3780	0.5573	0.5562	0.4322	0.3715	0.6812	0.6735	0.7913	0.3850	0.5024	0.4400	0.2618	0.3783	0.6069	0.3828
0.3244	0.4433	0.5007	0.5639	0.5033	0.3780	0.5573	0.5562	0.5547	0.5558	0.5514	0.6735	0.6102	0.4989	0.6226	0.4400	0.4936	0.3783	0.6069	0.3828
0.3244	0.4433	0.5007	0.5639	0.5033	0.5682	0.5573	0.5562	0.5547	0.5558	0.5514	0.5574	0.2576	0.5029	0.4469	0.4991	0.4936	0.3783	0.6069	0.3828
0.3244	0.4433	0.5007	0.3831	0.5033	0.5682	0.5573	0.5562	0.5547	0.5511	0.5514	0.6774	0.4818	0.5029	0.3163	0.4991	0.4936	0.3783	0.3820	0.5578
0.3244	0.4433	0.5007	0.3831	0.5033	0.5682	0.5573	0.5562	0.5547	0.5511	0.5570	0.6774	0.6249	0.5029	0.7301	0.4991	0.4936	0.3783	0.3820	0.5578
0.3244	0.4433	0.5007	0.3831	0.5033	0.5682	0.5573	0.5562	0.5547	0.5511	0.5570	0.6131	0.3832	0.5029	0.7301	0.4991	0.4936	0.3783	0.3820	0.3807
0.3244	0.4433	0.5007	0.3831	0.5033	0.3895	0.5573	0.5562	0.5547	0.3856	0.5570	0.6131	0.3832	0.5029	0.2817	0.4991	0.4936	0.3783	0.3820	0.3807
0.3244	0.4433	0.5007	0.3831	0.5033	0.3895	0.5573	0.5562	0.5593	0.3856	0.5570	0.4476	0.3832	0.5029	0.3942	0.4991	0.3159	0.3783	0.3820	0.3807
0.3244	0.4433	0.5007	0.3831	0.5033	0.3895	0.4947	0.5562	0.5593	0.6776	0.5570	0.4476	0.3880	0.5029	0.3926	0.4991	0.3159	0.3783	0.3820	0.3807
0.3244	0.4433	0.5007	0.4900	0.5033	0.3895	0.4947	0.5562	0.5593	0.6776	0.5570	0.4476	0.6174	0.5029	0.3926	0.4991	0.3159	0.3783	0.3820	0.3807
0.3217	0.4433	0.5007	0.4900	0.5033	0.4959	0.5564	0.5562	0.5593	0.6776	0.5570	0.4476	0.5527	0.5029	0.6145	0.4991	0.3159	0.3783	0.3820	0.3807
0.3217	0.4433	0.5007	0.4900	0.5033	0.4959	0.5564	0.5562	0.5593	0.6776	0.5570	0.4476	0.4393	0.5029	0.6145	0.4991	0.3159	0.3783	0.3862	0.3807
0.3217	0.5536	0.5007	0.4900	0.5033	0.4959	0.5564	0.5562	0.5593	0.6776	0.5570	0.4476	0.4393	0.4934	0.6145	0.4991	0.3159	0.3783	0.3862	0.3807
0.3217	0.5536	0.5007	0.4900	0.5033	0.4959	0.5600	0.5562	0.5593	0.6776	0.5570	0.4476	0.4393	0.4934	0.6145	0.4991	0.3159	0.3783	0.3862	0.3807
0.3217	0.5536	0.5007	0.4900	0.5033	0.4959	0.5600	0.5562	0.5593	0.6776	0.5570	0.4476	0.4393	0.5640	0.6145	0.4991	0.3798	0.3783	0.3862	0.4940
0.3217	0.5536	0.5007	0.4376	0.5033	0.4959	0.5600	0.5562	0.5593	0.6776	0.5570	0.4965	0.4311	0.5640	0.6145	0.4991	0.3798	0.3783	0.3862	0.4940
0.3217	0.5536	0.5007	0.3856	0.5033	0.4959	0.5600	0.5562	0.5593	0.6776	0.5570	0.4965	0.4311	0.5640	0.6145	0.4991	0.5574	0.3783	0.3862	0.4940
0.3217	0.5536	0.5007	0.3856	0.5033	0.4959	0.5600	0.5562	0.5593	0.6776	0.5570	0.4965	0.3751	0.5640	0.6145	0.4991	0.5574	0.3783	0.3862	0.4940
