0.8035	0.4280	0.4239	0.5034	0.5691	0.5559	0.4970	0.5008	0.7686	0.4053	0.5659	0.5530	0.2244	0.3532	0.2975	0.3710	1.0000	0.6314	0.3551	0.7979
0.0000	0.4289	0.4478	0.5034	0.4925	0.5559	0.5055	0.5008	0.7686	0.4171	0.5659	0.0000	0.6900	0.3596	0.2975	0.3710	0.6315	0.6314	0.8460	0.0000
0.2214	0.8419	0.0000	0.5034	0.3007	0.5559	0.5055	0.5008	0.6101	0.5047	0.5659	0.6279	0.3039	0.3789	0.2975	0.3710	0.6315	0.6314	0.5538	0.7016
0.3146	0.0365	1.0000	0.5034	0.3007	0.5559	0.5055	0.5008	0.6419	0.7153	0.5659	0.3279	0.4967	0.0000	0.2975	0.3710	0.6315	0.6314	0.6462	0.7016
0.4990	0.7593	0.6280	0.5075	0.6359	0.4264	0.3624	0.5008	0.4361	0.9392	0.5659	0.5896	0.4967	0.7574	0.2975	0.3710	0.3047	0.6314	0.4970	0.7016
0.4990	0.5606	0.2916	0.5075	0.6359	0.4264	0.3624	0.5008	0.4361	0.6304	0.5659	0.2472	0.4980	0.7543	0.2975	0.3710	1.0000	0.6314	0.5687	0.7016
0.4990	0.2871	0.6937	0.5075	0.6359	0.4264	0.3624	0.5008	0.3063	0.5597	0.5659	0.3900	0.4980	0.2625	0.2975	0.3710	0.2296	0.6314	0.5687	0.7016
0.4990	1.0000	0.3104	0.4298	0.3685	0.3585	0.3624	0.5008	0.4180	0.5597	0.5659	0.6263	0.4296	0.5787	0.2975	0.3710	0.6261	0.6314	0.5687	0.7016
0.6920	0.6326	0.6508	0.4298	0.3685	0.3585	0.4903	0.5008	0.3732	0.5597	0.5659	0.6980	0.4296	0.3804	0.2975	0.6383	1.0000	0.6314	0.5687	0.7016
0.6920	0.3013	0.6508	0.4298	0.3685	0.3585	0.3128	0.5008	0.4139	0.5597	0.5659	0.6980	0.4296	0.3804	0.2975	0.4932	0.0122	0.6314	0.5687	0.5060
0.6920	0.5853	0.4832	0.4298	0.3685	0.3585	0.4998	0.5008	0.4699	0.5597	0.5659	0.6980	0.4296	0.5546	0.2975	0.4932	0.3050	0.6314	0.5687	0.5060
0.6920	0.5522	0.4349	0.4298	0.3685	0.4979	0.4998	0.5008	0.5045	0.5597	0.5659	0.4298	0.4296	0.4930	0.3083	0.4343	0.5117	0.6314	0.5687	0.5060
0.6920	0.5767	0.5770	0.4298	0.3685	0.4979	0.4998	0.5008	0.5045	0.5597	0.5659	0.4298	0.4296	0.8045	0.5023	0.4343	0.6240	0.6314	0.5687	0.5055
0.6920	0.3586	0.2379	0.4298	0.5671	0.4979	0.4998	0.5008	0.5045	0.5597	0.5659	0.4298	0.4296	0.6900	0.2982	0.4343	0.6838	0.6314	0.5687	0.5055
0.6920	0.6379	0.2379	0.4298	0.5671	0.4979	0.4998	0.5008	0.6249	0.5597	0.5659	0.4298	0.4296	0.3020	0.2982	0.3620	0.6263	0.6314	0.5687	0.5055
0.6920	0.6379	0.2976	0.4298	0.5671	0.4969	0.4998	0.5008	0.6249	0.4264	0.5659	0.4298	0.4296	0.3104	0.2982	0.3620	0.3911	0.3686	0.5687	0.5055
0.2960	0.6379	0.2976	0.4298	0.5671	0.4969	0.4998	0.5008	0.5739	0.5753	0.5659	0.4298	0.4296	0.4865	0.2312	0.3620	0.0957	0.5716	0.3735	0.5055
0.5051	0.6379	0.2976	0.4298	0.5671	0.4969	0.4998	0.5008	0.5739	0.5753	0.5659	0.5091	0.4296	0.4865	0.4199	0.3620	0.6075	0.5716	0.3735	0.5055
0.5051	0.6379	0.2976	0.4396	0.5671	0.4969	0.4998	0.5008	0.5739	0.5753	0.5659	0.5091	0.4296	0.4865	0.4233	0.3620	1.0000	0.5748	0.6325	0.5055
0.4286	0.7074	0.3601	0.4396	0.5671	0.4969	0.4998	0.5008	0.6518	0.4975	0.5659	0.4992	0.4296	0.4865	0.4233	0.3620	1.0000	0.5748	0.6325	0.5055
0.4286	0.6235	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.5079	0.7113	0.5659	0.4992	0.4296	0.4865	0.4419	0.3620	1.0000	0.5748	0.6325	0.5055
0.4286	0.6235	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.5079	0.6148	0.5659	0.2369	0.4296	0.4442	0.4419	0.3620	0.1570	0.7008	0.6325	0.5055
0.4286	0.6235	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.5079	0.3551	0.5659	0.5633	0.4296	0.4442	0.4419	0.3620	0.6983	0.7008	0.6325	0.5055
0.4286	0.4218	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.5079	0.3551	0.5659	0.5633	0.4296	0.4356	0.4351	0.3620	0.5698	0.6280	0.4285	0.5055
0.4286	0.4218	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.3071	0.4433	0.5659	0.5633	0.4296	0.4356	0.4351	0.3620	0.6291	0.6280	0.4285	0.5055
0.4286	0.4218	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.4905	0.4407	0.5659	0.5633	0.4296	0.4356	0.4351	0.3620	0.6291	0.6280	0.4285	0.5055
0.4286	0.2897	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.4905	0.4407	0.5659	0.5633	0.4296	0.4356	0.4351	0.3620	0.6291	0.6280	0.4285	0.5055
0.4286	0.4320	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.2375	0.4407	0.5659	0.3681	0.4296	0.5750	0.4351	0.3620	0.6291	0.6280	0.4285	0.4963
0.4286	0.4320	0.3601	0.5647	0.5671	0.6277	0.4998	0.5008	0.5059	0.3633	0.5659	0.3681	0.4296	0.5750	0.4351	0.3620	0.6291	0.5041	0.4285	0.4963
0.4286	0.4320	0.3601	0.5647	0.5671	0.6277	0.5049	0.5008	0.4990	0.3633	0.5659	0.3681	0.4296	0.5750	0.4351	0.3620	0.6291	0.5041	0.4285	0.4963
0.4286	0.4320	0.3601	0.5647	0.5671	0.6277	0.5049	0.5008	0.4990	0.3633	0.5659	0.3681	0.4296	0.5750	0.4351	0.3620	0.6291	0.5041	0.4285	0.4963
0.4286	0.4320	0.3601	0.5647	0.5671	0.6277	0.5049	0.5008	0.4990	0.3633	0.5659	0.3587	0.4296	0.3703	0.4351	0.3620	0.6291	0.5041	0.4285	0.4963
0.4286	0.4320	0.3601	0.5647	0.5671	0.6277	0.5049	0.5008	0.4990	0.3633	0.5659	0.5099	0.4296	0.3703	0.4351	0.3598	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.3601	0.5647	0.5671	0.4407	0.5049	0.5008	0.4990	0.3633	0.5659	0.5085	0.4296	0.3703	0.4351	0.3598	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.3601	0.5647	0.5671	0.4407	0.5049	0.5008	0.4990	0.3633	0.5659	0.5085	0.4296	0.3703	0.4351	0.3598	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.5647	0.5671	0.4407	0.5049	0.5008	0.4990	0.5560	0.5659	0.5085	0.4296	0.3628	0.4351	0.3598	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.5647	0.5671	0.4407	0.5049	0.5008	0.4990	0.5560	0.5659	0.5085	0.4296	0.3628	0.4351	0.3598	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.5647	0.5671	0.4407	0.5049	0.5008	0.5075	0.5560	0.5659	0.5085	0.4296	0.3628	0.4351	0.5628	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4407	0.5049	0.5008	0.5075	0.6426	0.5659	0.5085	0.4296	0.3628	0.4351	0.5628	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4407	0.5049	0.5008	0.5075	0.4383	0.5659	0.5085	0.4296	0.3628	0.4351	0.5628	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.3580	0.5049	0.5008	0.5075	0.4383	0.5659	0.5085	0.4296	0.3628	0.4351	0.5766	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.3580	0.5049	0.5008	0.5075	0.4383	0.5659	0.5085	0.4296	0.4377	0.4351	0.5766	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.3640	0.5049	0.5008	0.5075	0.4383	0.5659	0.5085	0.4296	0.4377	0.4351	0.5766	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.3640	0.5049	0.5008	0.5075	0.4383	0.5659	0.5085	0.4296	0.4377	0.5031	0.5766	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.3640	0.5049	0.5008	0.5075	0.4383	0.5659	0.5085	0.4296	0.4377	0.5031	0.5766	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.3640	0.5049	0.5008	0.5075	0.4383	0.5659	0.5085	0.4296	0.4377	0.5031	0.5766	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.3640	0.5049	0.5008	0.5075	0.4383	0.5659	0.5085	0.4296	0.4377	0.5031	0.5766	0.6291	0.5041	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4367	0.5659	0.5085	0.4296	0.4377	0.5031	0.5766	0.6291	0.3650	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4950	0.5659	0.5085	0.5602	0.4377	0.5031	0.5766	0.6291	0.3650	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4950	0.5659	0.5085	0.5602	0.4377	0.5031	0.5766	0.6291	0.3650	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4950	0.5659	0.4411	0.5602	0.4377	0.5031	0.5766	0.6291	0.3650	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4950	0.5659	0.4411	0.5602	0.4377	0.5031	0.5766	0.4982	0.3650	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4950	0.5659	0.4409	0.5602	0.4377	0.5031	0.5766	0.4982	0.3650	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4950	0.5659	0.4409	0.5602	0.4377	0.5031	0.5653	0.4982	0.3650	0.4285	0.4963
0.4286	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4950	0.5659	0.4409	0.5602	0.4377	0.5031	0.5653	0.4982	0.3650	0.4285	0.4963
0.4356	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5075	0.4950	0.5659	0.4409	0.5602	0.4377	0.5031	0.5653	0.4982	0.3650	0.4285	0.4963
0.4356	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.5079	0.4950	0.5659	0.4409	0.5602	0.4377	0.5031	0.5653	0.4982	0.3650	0.4285	0.4963
0.4356	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4286	0.5602	0.4377	0.5031	0.5653	0.4982	0.7010	0.4285	0.4963
0.4356	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4286	0.5602	0.4377	0.5031	0.5653	0.4982	0.7010	0.4285	0.4963
0.4356	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4286	0.5602	0.4377	0.5031	0.5653	0.4982	0.4421	0.4285	0.4963
0.4356	0.5607	0.4966	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4286	0.5602	0.4377	0.5056	0.5653	0.4982	0.4421	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4286	0.5602	0.4377	0.5056	0.5653	0.4982	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4286	0.5602	0.4377	0.5056	0.5653	0.4982	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4286	0.5602	0.4377	0.5056	0.5653	0.4923	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4949	0.5602	0.5725	0.5056	0.5653	0.4372	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4949	0.5602	0.5725	0.5056	0.5653	0.4372	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4949	0.5602	0.5705	0.5056	0.5653	0.4372	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4949	0.5602	0.5705	0.5056	0.5653	0.4372	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4949	0.5602	0.5705	0.5056	0.5653	0.4372	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4949	0.5602	0.5705	0.5579	0.5653	0.4372	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4949	0.5602	0.5705	0.5579	0.5653	0.4372	0.3741	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.4313	0.4950	0.5659	0.4949	0.5602	0.5705	0.5579	0.5653	0.4372	0.3586	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.5602	0.5705	0.5579	0.5653	0.4372	0.3586	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.5602	0.5705	0.5579	0.5653	0.4372	0.3586	0.4285	0.4963
0.4356	0.5607	0.5634	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.5602	0.5705	0.5579	0.5653	0.4372	0.3586	0.4285	0.5009
0.4356	0.5607	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.5679	0.5705	0.5579	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.5607	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.5679	0.5705	0.5579	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.5607	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.5679	0.5705	0.5579	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.5607	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.5679	0.5034	0.5579	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.5607	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.5679	0.5034	0.5579	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.5607	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.4390	0.5034	0.5579	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.4963	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.4390	0.5043	0.5579	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.4963	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.4390	0.5043	0.5579	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.4963	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.4390	0.5043	0.5666	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.4963	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.4390	0.5043	0.5666	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.4963	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.4390	0.5043	0.5666	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.4963	0.4943	0.4993	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.4390	0.5043	0.5666	0.5653	0.4372	0.6328	0.4285	0.5009
0.4356	0.4963	0.4943	0.4951	0.5671	0.4281	0.5049	0.5008	0.3698	0.4950	0.5659	0.4949	0.4390	0.5043	0.5666	0.5653	0.4372	0.6328	0.4285	0.5009
