0.9217	0.0570	0.2376	0.4046	0.3787	0.3475	0.9169	0.6454	0.5548	0.9589	0.1380	0.5761	0.2743	0.5943	0.3330	0.7553	0.4584	0.6308	0.6782	0.6204
0.4503	0.0000	0.4530	0.7532	0.4449	0.0000	0.4877	0.1717	0.4778	0.6811	0.4084	0.6158	0.3549	1.0000	0.5737	0.5636	0.9521	0.3676	0.2437	1.0000
0.6404	0.5200	0.1642	0.0072	1.0000	0.0190	0.0373	0.4941	1.0000	0.3677	0.7074	0.9118	0.6360	0.7285	0.5008	0.5636	0.6378	0.3676	0.4982	0.4927
0.6257	0.0989	0.2422	0.4228	0.8141	0.1621	0.7550	0.2440	0.2999	0.0000	0.0000	0.5768	0.3436	0.3451	0.5783	0.5636	0.6378	0.2278	0.5942	0.4927
0.8368	0.7325	0.6855	0.2349	0.3102	0.4306	0.0000	0.8591	0.1092	0.3823	0.3011	0.2238	0.1524	0.7697	0.4222	0.6394	0.1606	0.9972	0.8418	0.5706
0.1754	0.9575	0.9401	0.4977	0.0000	0.6666	0.5542	0.4393	0.6159	0.6490	0.6972	1.0000	0.0618	0.4960	0.5148	0.6394	0.4318	0.6593	0.6606	0.5706
0.8412	0.7053	0.8733	0.3075	0.7668	0.6411	0.6428	0.3064	0.0925	0.2261	0.4963	0.4954	0.5559	0.3171	0.7535	0.5647	0.4965	0.1767	0.3064	0.5706
0.7892	0.0667	0.0576	0.5591	0.7722	0.1583	0.0108	0.0000	0.1080	0.4451	0.8155	0.4954	0.4131	0.0678	0.6340	0.0000	0.4965	0.5835	0.0000	0.5706
0.0000	0.1029	0.3143	1.0000	0.4373	0.0000	0.2408	0.4394	0.7109	0.5691	0.3714	0.4909	0.3794	0.0405	0.9907	0.4320	0.4378	0.8783	0.8279	0.4922
0.4309	1.0000	1.0000	0.8739	0.3752	0.3794	0.5137	0.4394	0.6149	0.7565	0.6444	0.0000	0.7716	0.5671	0.7472	1.0000	0.2877	0.8741	0.1113	0.4922
0.4309	1.0000	0.4337	0.5884	0.4318	0.6597	0.2400	0.4394	0.3417	1.0000	0.5036	0.3573	0.4829	0.4346	0.0000	0.4088	0.6182	0.4867	0.4400	0.4922
0.4309	0.4869	0.4337	0.8523	0.6400	0.4927	0.9289	0.4394	1.0000	0.0000	0.5134	0.6822	0.7019	0.5676	0.3031	0.5609	1.0000	0.6961	1.0000	0.5031
0.4309	0.4919	0.7655	0.4989	0.5703	1.0000	0.5566	0.3609	0.8045	0.3571	0.5134	1.0000	0.6721	0.2632	1.0000	0.7620	1.0000	0.6961	0.2291	0.5031
0.4309	0.4919	0.0857	0.5287	0.6756	0.4514	0.3765	0.5617	0.5460	0.4983	0.5134	0.5231	0.8570	0.1472	0.3702	0.9354	0.5718	0.3096	0.0791	0.5031
0.4309	0.4919	0.2252	0.4124	0.9901	0.3113	0.7064	0.3651	0.4353	0.6261	0.5736	0.9544	0.5216	0.5772	0.3702	0.2793	0.4971	0.2950	0.4345	0.5031
0.4309	0.5726	0.3783	0.4890	1.0000	0.4186	0.7064	0.3651	0.6337	0.0000	0.5736	0.3653	0.7667	0.4503	0.2444	0.3734	0.4971	0.2215	0.5555	0.5031
0.4309	0.5726	0.3783	0.5165	0.6271	0.5740	0.3666	0.3651	0.5627	0.6826	0.5736	0.5083	0.4183	0.2893	0.5698	0.7699	0.4971	0.1818	0.5555	0.5031
0.4309	0.5726	0.6446	0.5806	0.3774	0.5740	0.3666	0.3651	0.5627	0.6190	0.5775	1.0000	0.3730	0.4764	0.5698	0.5649	0.4971	0.4980	0.7009	0.5031
0.4309	0.5726	0.4910	0.0447	0.0000	0.6286	0.3666	0.3651	0.5627	0.3725	0.4400	0.5097	0.5432	1.0000	0.5698	0.9257	0.4971	0.4980	0.7009	0.5031
