0.3619	0.2072	0.1733	0.1871	0.4756	0.8099	0.3500	0.5319	0.9464	0.1053	0.1491	0.8766	0.8503	0.9059	0.8628	0.3059	0.9880	0.7027	0.0526	0.2720
0.2320	0.6280	0.3739	0.5121	0.8407	0.6107	0.6235	0.3863	0.6162	0.9753	0.4270	0.8072	0.5348	0.0874	0.3155	0.9731	0.3463	0.8471	0.0189	0.7281
0.8716	0.3877	0.3802	0.2657	0.2797	0.0000	0.4020	0.2863	0.8856	0.1989	0.0418	0.4920	0.2876	1.0000	1.0000	0.1891	0.1743	0.5170	0.5788	0.2642
0.6008	0.3812	0.3736	0.4207	0.3707	0.6669	0.2477	0.4927	0.8601	0.6067	0.4187	0.4920	0.2860	0.0000	0.8533	1.0000	0.0000	0.2658	0.4718	0.3809
0.7167	0.6408	1.0000	0.3987	1.0000	0.6328	0.2919	0.4927	0.6247	0.4250	0.8769	0.4920	0.5997	0.6158	0.5569	0.5115	0.7620	0.5955	0.5133	0.3809
1.0000	0.1466	0.2868	0.8455	0.1656	0.0000	0.2919	0.4856	1.0000	0.7238	0.5747	0.6139	0.5451	0.4717	0.4206	0.2623	0.2616	0.9062	0.3063	0.3809
0.0000	0.6159	0.2868	1.0000	0.5156	0.9314	0.4902	0.5044	0.4616	0.0025	0.3203	0.6139	0.5016	0.3793	0.3854	0.6048	0.6155	0.6390	0.4970	0.2538
0.4867	0.9958	0.5152	0.5080	0.4961	0.7744	0.4902	0.0000	0.6442	0.0000	0.6572	0.6139	0.5016	0.5980	0.7527	1.0000	0.6155	1.0000	0.5988	0.2563
0.4867	0.7583	0.2688	0.3156	0.6061	0.4108	0.4902	0.9228	0.5177	0.5310	1.0000	0.6139	0.5984	0.6121	0.1641	0.3701	0.6155	0.4065	0.6735	0.7744
0.3960	0.9191	0.3958	0.2728	0.0000	0.0000	0.4902	0.3774	0.5177	0.5310	0.0000	0.6139	0.6264	0.6121	0.3772	0.3519	0.5882	0.9768	0.5373	1.0000
0.2280	1.0000	0.3958	0.7201	0.0000	0.3923	0.4902	0.0000	0.5177	0.4003	0.3704	0.3960	1.0000	0.6121	0.5318	0.5077	0.7343	0.5101	0.6089	0.2714
0.3371	0.3636	0.3958	0.6099	0.3770	0.3923	0.6085	0.3822	0.4975	0.4077	0.2697	0.4827	1.0000	0.6121	0.0000	1.0000	0.3031	0.3745	0.4935	0.7234
0.4978	0.0000	0.3958	0.4958	0.3494	0.3923	0.6085	0.3822	0.4975	0.0000	0.7117	0.4827	0.0000	0.6121	0.4873	0.5192	0.5822	0.5042	0.4935	0.4780
0.4733	0.5204	1.0000	0.0000	0.4009	0.2650	0.6085	0.4075	0.4975	0.4047	0.6430	0.4827	0.6672	0.6121	0.4873	0.7561	0.5975	0.4486	0.8211	0.5382
0.3866	0.4991	0.0131	0.2685	0.4407	0.7344	0.6085	0.5176	0.4975	0.2874	0.4910	0.5051	0.5485	0.6121	0.4873	1.0000	0.8389	0.0000	0.0000	0.2702
0.3810	0.1155	0.6021	0.6036	0.5095	0.5826	0.6066	0.5176	0.4975	0.6100	0.4910	0.5051	0.4116	0.6121	0.4873	0.2795	0.0352	0.5983	0.2073	0.3884
0.3810	0.5490	0.6021	0.0000	0.5095	0.0000	0.3824	0.5998	0.4975	0.6100	0.5172	0.5051	0.3653	0.6121	0.6065	0.4999	0.3062	0.7057	0.0000	0.3884
0.0000	0.0862	0.6021	0.4041	0.7474	0.7553	0.3824	0.5998	0.3031	0.6100	0.5172	0.5051	0.3653	0.6121	0.6065	0.6333	1.0000	0.0000	0.3571	0.3884
0.2769	0.2506	0.6021	0.6095	0.3948	0.3937	0.3824	0.5998	0.6094	0.6100	0.5172	0.5051	0.6143	0.6121	0.5111	0.3552	0.2875	0.3980	0.7866	0.3717
0.7402	0.2847	0.6021	0.3788	0.3948	0.3937	0.3837	0.5998	0.6094	0.6100	0.5172	0.5051	0.6143	0.3749	0.4981	0.0000	0.4845	0.4163	0.5098	0.2732
0.0673	0.2847	0.6021	0.1963	0.4983	0.3937	0.3837	0.2723	0.6198	0.4034	0.3797	0.5051	0.1887	0.3749	0.4981	1.0000	0.4845	0.2926	1.0000	0.7017
0.6830	0.2847	0.6021	0.5976	0.4983	0.1599	0.3837	0.7211	0.3855	0.4034	0.3797	0.5051	0.9353	0.3749	0.4981	0.3832	0.4845	0.4839	0.1640	0.2749
0.7588	0.4901	0.6021	0.7208	0.4983	0.3933	0.3837	0.6319	0.8235	0.5997	0.3960	0.5051	0.4766	0.3749	0.5200	0.3781	0.6082	0.8288	0.0000	0.4875
0.3908	0.4901	0.6021	0.7126	0.3874	0.3933	0.3837	0.0000	0.3680	0.5997	0.5992	0.5051	0.4880	0.3749	0.4846	0.0000	0.5117	1.0000	0.7401	0.4820
0.3908	0.3725	0.6021	0.7126	0.3976	0.6024	0.3837	0.0000	0.4001	0.5997	0.9588	0.5051	0.4880	0.3749	0.4846	0.5244	0.5009	0.0232	0.4911	0.4820
0.3908	0.4970	0.6152	0.7126	0.3976	0.6024	0.3837	0.6945	0.5104	0.5997	0.6401	0.5051	0.4880	0.3749	0.4846	0.5244	0.5009	0.6912	0.4911	0.5247
0.3908	0.4970	0.6152	0.7126	0.3976	0.6024	0.3837	0.3681	0.5104	0.5997	0.2145	0.5051	0.4880	0.3749	0.4846	0.4822	0.5009	0.4898	0.4911	0.7320
0.2661	0.4970	0.3661	0.7126	0.7124	0.6024	0.3837	0.3793	0.5104	0.5997	0.7803	0.5051	0.4880	0.3749	0.4846	0.4822	0.5009	0.9259	0.4911	0.5195
0.7231	0.6663	0.5189	0.7126	0.7124	0.6024	0.3837	0.4829	0.5104	0.5997	0.9697	0.5051	0.4880	0.6012	0.4861	0.6037	0.5009	0.8466	0.4911	0.0000
0.6976	0.6091	0.5189	0.7126	0.4033	0.6024	0.3837	0.4829	0.5104	0.5997	0.5793	0.5051	0.4880	0.6012	0.3958	0.7047	0.5009	1.0000	0.4911	0.4427
0.5116	0.0000	0.5189	0.4883	0.5936	0.4899	0.3837	0.5151	0.5104	0.3887	0.6039	0.5051	0.4880	0.6012	0.3958	0.8316	0.5009	0.4842	0.4911	0.7963
0.4399	0.4887	0.6084	0.4777	0.5936	0.3791	0.3837	0.5151	0.5104	0.3887	0.6039	0.5051	0.4880	0.6012	0.3958	0.3872	0.5009	0.4842	0.4911	0.4878
0.2693	0.3942	0.6069	0.6261	0.5936	0.3791	0.3837	0.5151	0.5104	0.3887	0.4905	0.5051	0.4880	0.6012	0.3958	0.5197	0.5009	0.9389	0.4911	0.5058
0.5941	0.3942	0.6069	0.6261	0.5936	0.3791	0.3837	0.5151	0.5104	0.5108	0.4905	0.5051	0.4880	0.3917	0.3958	0.4890	0.5009	0.2978	0.4911	0.6092
0.5941	0.3942	0.6069	0.6261	0.5936	0.3791	0.3837	0.5151	0.5104	0.5108	0.4905	0.5051	0.4880	0.3917	0.3958	0.4890	0.4974	0.7227	0.4911	0.6092
0.5941	0.3942	0.6069	0.6261	0.5936	0.3791	0.3837	0.5092	0.5104	0.5108	0.4905	0.5051	0.4880	0.3917	0.3958	0.6114	0.4974	0.7227	0.4911	0.6092
0.5941	0.3942	0.6069	0.3931	0.5936	0.3791	0.3837	0.6024	0.5104	0.5108	0.4905	0.5051	0.4880	0.3917	0.3917	0.5945	0.4974	0.7227	0.4911	0.6092
0.5941	0.3942	0.6069	0.7219	1.0000	0.6159	0.3837	0.6024	0.5104	0.5108	0.4905	0.3886	0.4880	0.6062	0.3917	0.5007	0.4974	0.3707	0.4911	0.6092
0.5941	0.3942	0.6069	0.7219	0.6238	0.6159	0.3837	0.6024	0.5104	0.5108	0.4905	0.3886	0.4880	0.6062	0.3917	0.5007	0.4974	0.3707	0.4911	0.6092
0.5941	0.3942	0.6069	0.0000	0.4930	0.6159	0.3880	0.6024	0.5104	0.5108	0.4905	0.3886	0.4880	0.6062	0.3917	0.5007	0.4974	0.3707	0.4911	0.6092
0.5941	0.3942	0.6069	0.0000	0.4852	0.6159	0.3880	0.6024	0.3826	0.5108	0.4905	0.3886	0.4880	0.6062	0.3917	0.5007	0.4974	0.4897	0.4911	0.6092
0.5941	0.3942	0.6069	0.1618	0.3874	0.6159	0.3880	0.6024	0.3826	0.5108	0.4905	0.3886	0.4880	0.6062	0.3917	0.3941	0.4974	0.4897	0.4911	0.4976
0.3920	0.6134	0.3824	0.5775	0.4014	0.6159	0.3880	0.6024	0.3826	0.5108	0.4905	0.3886	0.4880	0.6062	0.3917	0.3941	0.4897	0.4797	0.5038	0.4855
0.3920	0.6134	0.3824	0.3947	0.4014	0.6159	0.3880	0.6024	0.3826	0.5108	0.3945	0.3949	0.4880	0.6062	0.3917	0.3941	0.4922	0.4797	0.5038	0.4855
0.4964	0.6134	0.3824	0.6026	0.4014	0.6159	0.3880	0.3931	0.3826	0.5108	0.3945	0.3949	0.4880	0.6062	0.6117	0.3941	0.4922	0.4797	0.5038	0.4855
0.4964	0.6134	0.3824	0.5061	0.4014	0.6159	0.3880	0.3931	0.3826	0.5108	0.3945	0.3949	0.4880	0.6062	0.5054	0.3941	0.4922	0.4797	0.5038	0.4855
0.4964	0.6134	0.3824	0.5061	0.4979	0.6159	0.3880	0.3931	0.3826	0.5108	0.3945	0.3949	0.4880	0.6062	0.5054	0.4040	0.4922	0.4838	0.5038	0.4855
0.4964	0.6141	0.3824	0.5061	0.4979	0.6159	0.3880	0.3931	0.3826	0.5108	0.3945	0.3949	0.4880	0.6062	0.5054	0.4040	0.4922	0.4838	0.5038	0.4855
0.4964	0.6141	0.3824	0.5061	0.4979	0.6159	0.3880	0.3931	0.3826	0.5108	0.5147	0.3949	0.4880	0.6062	0.5054	0.4040	0.4922	0.4838	0.5038	0.4855
0.4964	0.6141	0.5923	0.5061	0.4891	0.6159	0.3880	0.3931	0.3826	0.5108	0.5147	0.3949	0.4880	0.6062	0.5054	0.4040	0.4922	0.4838	0.5038	0.4855
0.4964	0.6141	0.4923	0.5061	0.4891	0.6159	0.3880	0.3931	0.3826	0.5006	0.5147	0.3949	0.4880	0.6062	0.5054	0.4040	0.4922	0.4838	0.5038	0.3796
0.4964	0.6141	0.4923	0.5061	0.4891	0.4950	0.3880	0.3931	0.3826	0.5006	0.5147	0.3949	0.4880	0.6062	0.5054	0.3878	0.4922	0.4838	0.5038	0.4026
0.4964	0.6141	0.3963	0.5061	0.4891	0.4950	0.3880	0.3931	0.3826	0.5006	0.5147	0.3949	0.4880	0.6062	0.5054	0.3878	0.4922	0.4838	0.5038	0.4026
0.4964	0.6141	0.3963	0.5061	0.4891	0.4950	0.3880	0.3931	0.3826	0.5006	0.5147	0.3949	0.4880	0.6062	0.5054	0.3878	0.4922	0.4838	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.4950	0.3880	0.3931	0.3826	0.5127	0.5147	0.3949	0.4880	0.6062	0.5054	0.4809	0.4922	0.4838	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.4950	0.3880	0.3931	0.4979	0.5127	0.5147	0.3949	0.4880	0.6062	0.5054	0.4809	0.4922	0.4838	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.4950	0.3880	0.3931	0.4979	0.5127	0.5147	0.3949	0.4880	0.6062	0.5054	0.4809	0.4922	0.5099	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.4979	0.3880	0.3931	0.4979	0.5127	0.5147	0.3949	0.4880	0.6062	0.5054	0.3908	0.4922	0.5099	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.4979	0.3880	0.3931	0.4979	0.5032	0.5147	0.3949	0.4880	0.6062	0.5054	0.3908	0.4922	0.5099	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.4979	0.3880	0.3931	0.4979	0.5032	0.5147	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.5099	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.4979	0.3880	0.3931	0.4979	0.5032	0.5147	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.5099	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.5147	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.5099	0.5038	0.4026
0.4964	0.6141	0.5023	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.5147	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.5099	0.5038	0.4026
0.4964	0.6141	0.4020	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.5147	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.6221	0.5038	0.4026
0.4964	0.6141	0.4020	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.5147	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.6221	0.5038	0.4026
0.4964	0.6141	0.4020	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.6221	0.5038	0.4026
0.4964	0.6141	0.4020	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.4919	0.5038	0.4026
