0.1620	0.1207	0.4900	0.9637	0.4657	0.5394	0.1674	0.7020	0.5532	0.4400	0.1823	0.7167	0.6497	0.1779	0.9794	0.9391	0.2494	0.5453	0.6955	0.0458
0.5635	0.7293	0.5143	0.4250	0.4355	0.6205	0.4302	0.0000	1.0000	0.3817	0.0000	0.2355	1.0000	0.1420	0.6889	0.8898	0.4313	0.8544	0.6530	0.6463
0.3500	0.6378	0.8868	0.4282	0.4894	0.5600	0.4302	0.3874	1.0000	0.5535	0.4299	1.0000	0.9512	0.0000	0.8965	0.0000	0.7116	0.6465	0.4153	1.0000
0.0000	0.0000	0.9746	0.0000	0.6430	0.3653	0.4302	0.6105	0.3663	0.5535	0.5629	0.3528	0.1184	0.3605	0.3689	0.5828	0.5642	0.6465	0.3701	0.8277
0.5066	0.2294	0.6931	0.1665	0.0507	0.0000	0.3276	0.4221	0.3663	0.5535	0.0000	0.6889	0.0269	0.0000	0.6245	1.0000	0.0000	0.6465	0.6887	0.5720
0.4996	0.4388	0.1240	0.4419	0.6064	0.5327	0.3106	0.4221	0.5095	0.3966	0.4816	0.4224	0.6309	0.2953	1.0000	0.8637	0.7357	0.5718	0.4247	0.8415
0.0000	0.5657	0.0881	0.8371	0.5721	0.4202	0.1651	0.4221	0.4514	0.5696	0.4816	0.4903	0.9804	0.2953	0.1723	0.2800	0.2912	0.4703	0.4247	1.0000
0.5613	0.5278	0.4898	0.4241	0.7033	0.4449	0.5647	0.4221	0.9658	0.8264	0.0000	0.0000	0.6542	0.4292	0.6309	0.4369	0.1624	0.5153	0.6129	1.0000
0.5510	0.7176	0.4240	0.4406	0.5223	0.4352	0.3803	0.4423	0.6213	0.3622	0.4876	0.8977	0.2963	0.4292	0.6309	0.5666	0.6822	0.3382	1.0000	0.0000
1.0000	0.5681	0.0000	0.5775	0.5737	0.4352	0.7598	0.4423	0.5016	0.0000	0.4876	1.0000	0.3852	0.4292	0.6309	0.5666	0.7768	0.5620	1.0000	0.4920
0.2743	0.5000	1.0000	0.7490	0.5737	0.4352	0.2209	0.4423	0.4051	0.7818	0.4967	0.0000	0.7714	0.4628	0.6309	0.3563	0.7911	0.5620	0.1384	0.1708
0.7628	0.5273	0.4549	0.8872	0.5737	0.4352	0.5128	0.4423	1.0000	0.1357	0.4967	0.2211	0.5515	0.6392	0.6309	0.7067	0.8462	0.5620	0.6758	0.3441
0.5623	0.1008	0.2506	0.3689	0.5737	0.6237	0.5128	0.4953	0.5633	0.2482	0.4967	0.4796	0.3320	1.0000	0.6309	0.5079	0.5821	0.3033	0.0000	0.9144
0.3832	1.0000	0.5815	0.4946	0.4878	0.5726	0.5128	0.4322	0.5006	0.6584	0.4967	0.4835	0.9669	0.5001	0.5007	0.5079	1.0000	0.4383	0.9725	0.8998
1.0000	0.5362	0.5585	0.4946	0.4876	0.5726	0.5111	0.4322	0.5006	1.0000	0.4967	0.4828	0.0000	0.7022	0.5007	0.5079	0.6953	0.4383	0.0000	0.0000
0.0000	0.3655	0.1703	0.4946	0.6376	0.5726	0.5111	0.4322	0.3694	0.5522	0.4967	0.5237	0.4858	0.7492	0.5007	0.5079	0.6953	0.4383	0.4271	0.4266
0.3704	0.1181	1.0000	0.4946	0.6376	0.5726	0.5111	0.4322	0.2212	0.7159	0.4967	0.2933	0.5585	0.4756	0.5007	0.5079	0.6953	0.4383	0.2944	0.4266
0.5724	0.4990	0.6443	0.6354	0.6279	0.3621	0.5113	0.4322	0.6393	0.2529	0.4967	0.3737	0.5585	0.4257	0.5007	0.5079	0.7558	0.4383	0.5788	0.4266
0.5724	0.2838	0.5760	0.6354	0.6279	0.3621	0.5113	0.4322	0.6393	0.7748	0.4967	0.4265	0.5587	0.9131	0.5007	0.5079	0.0000	0.4383	0.4256	0.4266
0.5724	0.7015	0.3566	0.6354	0.6279	0.3621	0.5113	0.4322	0.4901	0.5021	0.4967	1.0000	0.5587	1.0000	0.5007	0.5079	0.6333	0.4383	0.6331	0.4266
0.5724	1.0000	0.4876	0.3700	0.5108	0.5078	0.5113	0.4322	0.0348	0.5021	0.4967	0.2984	0.5653	0.2980	0.5007	0.5079	0.3397	0.4383	0.6331	0.4266
0.5033	0.6257	0.5622	0.3700	0.5108	0.5078	0.3100	0.4322	0.0245	0.5021	0.4967	0.5763	0.5653	0.6363	0.5007	0.5605	0.0000	0.4383	0.6331	0.4266
0.5033	0.6316	0.5622	0.3700	0.5108	0.5078	0.6319	0.4322	1.0000	0.5021	0.4967	0.5763	0.5653	0.6363	0.5007	0.3584	1.0000	0.4383	0.6331	0.4398
0.5033	0.4122	0.4638	0.3700	0.5108	0.5078	0.6345	0.4322	0.4182	0.5021	0.4967	0.5763	0.5653	0.5801	0.5007	0.3584	0.4252	0.4383	0.6331	0.4398
