0.6077	0.7538	0.1532	0.7917	0.1700	0.9756	0.9796	0.8431	0.1462	0.6918	0.0124	0.8285	0.7444	0.3679	0.7314	0.1021	0.3692	0.5109	0.1799	0.0032
1.0000	1.0000	0.9102	0.0000	0.5111	0.7188	0.0000	0.4124	0.0505	0.6463	0.6523	0.8982	0.0000	0.3586	0.0000	0.1951	1.0000	0.7596	0.4219	0.3540
0.0000	0.4406	0.2995	0.3883	0.2913	0.6498	0.0614	0.0000	0.0000	0.1823	0.2514	0.2497	0.2709	0.3819	0.5859	0.6419	0.6510	0.1091	0.4130	0.3540
0.8374	0.5972	0.0000	0.0973	0.0000	0.7423	0.1963	0.4410	0.3525	0.0000	1.0000	0.5050	1.0000	0.4944	0.5592	0.4714	0.6510	0.7441	0.5180	0.3540
0.7158	0.7523	0.4259	0.0000	0.7830	0.7294	0.2866	1.0000	0.3580	1.0000	0.3507	0.7434	0.5721	0.4920	0.6500	0.7943	0.2094	0.5142	0.4690	0.5154
0.2547	0.5537	0.5724	0.3291	0.0000	0.3350	0.4397	0.3347	0.1281	0.7977	0.3507	0.1151	0.5128	0.3551	0.4222	0.9072	0.6720	0.5142	0.2587	0.5154
0.4083	0.0701	0.3463	0.2491	0.4208	0.0000	1.0000	0.3773	0.3638	0.6516	0.5818	1.0000	0.4419	0.5770	0.4222	0.0000	0.1611	0.5142	0.1824	0.5154
0.9078	0.3527	1.0000	0.6473	0.4208	0.4318	0.3322	0.4421	0.4314	0.0206	0.5818	0.0448	0.5464	0.5770	0.4222	0.6527	0.9074	0.2721	0.7280	0.5154
0.7213	0.5726	0.4746	0.6479	0.5277	0.6951	0.9122	0.8183	0.6075	0.7925	0.5818	0.7644	0.7994	0.5770	0.4222	0.6527	0.0000	0.3486	0.9007	0.5143
0.0000	0.5726	0.3470	0.6479	0.2740	1.0000	0.0000	0.6486	0.6139	0.5116	0.5818	0.2473	0.2657	0.5770	0.4222	0.6527	0.7348	0.3486	0.4256	0.5143
1.0000	0.4229	0.0000	0.4947	0.5832	0.4285	1.0000	0.5008	1.0000	0.7391	0.5740	0.7020	1.0000	0.9972	0.4222	0.6527	0.6420	0.5049	0.4256	0.5143
0.8797	0.6591	0.5845	0.5188	0.5832	0.7210	0.8952	0.4906	0.1802	0.5940	0.6489	1.0000	0.0000	0.0000	0.4222	0.6527	0.0622	0.5049	0.4256	0.5143
0.2685	0.4324	0.6028	0.7337	0.4268	0.1330	0.4884	0.4906	0.0837	0.6427	0.6435	0.1723	0.4094	0.2658	0.4222	0.5813	0.2839	0.5049	0.4256	0.3459
0.6731	0.4306	0.1003	0.4333	0.4268	0.6495	0.4976	0.4906	0.7467	0.4979	0.8534	0.3559	0.2341	0.7354	0.4222	0.5813	0.1328	0.5049	0.6469	0.5149
0.3476	0.4306	0.2861	0.4715	0.4268	0.3755	0.3608	0.4906	0.4134	0.4979	0.4069	0.3559	0.6733	1.0000	0.4222	0.5813	0.3715	0.5049	0.6469	0.4961
0.5063	0.4306	0.4878	0.2164	0.4268	0.2557	0.2638	0.4906	0.0000	0.4195	0.3393	0.0000	0.5108	0.4356	0.4222	0.5813	0.0844	0.5049	0.6456	0.5789
0.4250	0.4306	0.5009	0.7192	0.4268	0.9169	0.6742	0.2052	0.6448	0.4195	0.4215	0.4209	0.0000	0.0000	0.4222	0.5813	0.4951	0.5049	0.5004	0.5006
0.4250	0.5094	0.5009	0.4195	0.4268	0.4848	0.5886	0.2596	0.0388	0.4195	0.4902	0.3626	0.3994	0.6371	0.4222	0.5813	0.5752	0.3374	0.6552	0.5006
0.2742	0.6547	0.4990	0.4283	0.4268	0.5886	0.7898	0.6404	0.0000	0.4195	0.2639	0.5786	0.3519	0.4216	0.4222	0.4256	0.5017	0.3374	0.6527	0.5006
0.2398	1.0000	0.4990	0.4283	0.4268	0.6563	0.4260	0.7248	0.3084	0.4195	0.4207	0.4151	0.3519	0.4216	0.4222	0.5829	0.5017	0.3374	0.4977	0.5006
0.1928	0.3438	1.0000	0.4283	0.4268	0.4181	0.4260	0.5778	0.7154	0.4195	0.4207	0.4151	0.7250	0.4216	0.4222	0.4142	0.5017	0.3374	0.4950	0.5006
0.4233	0.3438	0.4837	0.5874	0.4268	0.4181	0.6449	0.5778	0.7884	0.4195	0.5802	0.6476	0.5659	0.7295	0.4222	0.4148	0.5017	0.3374	0.4950	0.4261
0.7423	0.6502	0.3300	0.3687	0.4268	0.5802	0.4299	0.5778	0.0000	0.4195	0.5802	0.6476	0.5960	1.0000	0.4222	0.4148	0.5017	0.3374	0.4950	0.4261
0.5583	0.6502	0.4958	0.4182	0.4268	0.5802	0.4299	0.5778	1.0000	0.4195	0.5802	0.6476	0.7275	0.0000	0.4222	0.4148	0.5017	0.4899	0.4950	0.4261
0.3683	0.6502	0.4958	0.2780	0.4268	0.5802	0.4299	0.5778	0.5900	0.4195	0.5802	0.6476	0.7275	0.4847	0.4222	0.4148	0.5017	0.4899	0.4950	0.4261
0.4312	0.6502	0.4958	0.5908	0.4268	0.5802	0.4299	0.5778	0.6660	0.4896	0.5802	0.6476	0.4933	0.5707	0.4222	0.4148	0.5017	0.4899	0.4950	0.4261
0.4312	0.6502	0.4958	0.4831	0.4268	0.5802	0.4299	0.5778	0.6505	0.3542	0.5802	0.6476	0.4933	0.5707	0.4222	0.4148	0.5017	0.4899	0.4950	0.4261
0.4312	0.6502	0.4958	0.6322	0.4268	0.5802	0.4299	0.5778	0.4997	0.3542	0.5802	0.6476	0.4933	0.4935	0.4222	0.4148	0.4963	0.4899	0.4950	0.4261
0.4312	0.6502	0.4958	0.4944	0.4268	0.5802	0.4922	0.5778	0.4997	0.3542	0.5863	0.6476	0.6543	0.4935	0.4222	0.4148	0.4963	0.4899	0.4950	0.4261
0.4368	0.6502	0.4958	0.0000	0.4268	0.5802	0.4922	0.5778	0.2762	0.4213	0.5863	0.6476	0.6543	0.4935	0.4222	0.6481	0.4963	0.5090	0.4950	0.4261
0.4195	0.6502	0.5692	0.5724	0.4268	0.5802	0.4922	0.5778	0.2762	0.4213	0.3334	0.4998	0.6543	0.4935	0.4222	0.6481	0.4963	0.5090	0.4950	0.4261
0.4145	0.6502	0.5692	0.5724	0.4268	0.4318	0.5746	0.5778	0.4273	0.4896	0.3334	0.4998	0.6543	0.4935	0.4222	0.5886	0.4963	0.5090	0.5085	0.4261
0.4145	0.6502	0.5694	0.2535	0.4268	0.4318	0.5746	0.5778	0.4273	0.4896	0.2769	0.4998	0.6543	0.4935	0.4222	0.5886	0.4963	0.5090	0.5085	0.4261
0.4145	0.6586	0.5694	0.4961	0.4268	0.4318	0.5746	0.5778	0.4273	0.4896	0.2769	0.4998	0.5853	0.5869	0.4222	0.4267	0.4963	0.5090	0.5085	0.4261
0.4145	0.6586	0.5694	0.4961	0.4268	0.4318	0.5746	0.5778	0.4211	0.4896	0.3916	0.4998	0.4883	0.5869	0.4222	0.5027	0.4963	0.5090	0.5085	0.4261
0.5092	0.6586	0.5694	0.4961	0.4268	0.4181	0.5746	0.5778	0.4211	0.6406	0.4892	0.4998	0.4883	0.5869	0.4222	0.5027	0.3465	0.5090	0.5085	0.4261
0.5046	0.6586	0.5694	0.4961	0.4268	0.6633	0.5746	0.5778	0.4211	0.6406	0.5816	0.4998	0.4883	0.5869	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.6586	0.5694	0.4961	0.4268	0.6633	0.5746	0.5778	0.4211	0.5038	0.6478	0.4998	0.4883	0.5869	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.4294	0.5694	0.6486	0.5784	0.4201	0.5746	0.5778	0.4211	0.5038	0.6478	0.4998	0.4883	0.5869	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.4146	0.5694	0.6486	0.5784	0.4190	0.5746	0.5778	0.4211	0.5038	0.6478	0.4998	0.6453	0.5869	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.5722	0.5694	0.5576	0.5784	0.4190	0.5746	0.5778	0.4211	0.5038	0.6478	0.4998	0.6453	0.5869	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.5722	0.5694	0.5866	0.5784	0.4190	0.5047	0.5778	0.4986	0.5038	0.5611	0.5793	0.6453	0.5869	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.4281	0.5694	0.5866	0.5784	0.4190	0.5047	0.5778	0.4986	0.5038	0.5611	0.5793	0.6453	0.5869	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.4281	0.5694	0.4143	0.5784	0.4190	0.5047	0.5778	0.4986	0.5038	0.3457	0.5793	0.3489	0.4982	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.4281	0.5694	0.4143	0.5784	0.4190	0.5047	0.5778	0.4986	0.5038	0.3457	0.5793	0.3489	0.4982	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.4281	0.5694	0.4143	0.5784	0.4190	0.5047	0.4311	0.4986	0.5038	0.3457	0.5793	0.3489	0.4982	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.4281	0.5694	0.4143	0.5784	0.4190	0.5047	0.4311	0.4986	0.5038	0.3457	0.3463	0.3489	0.4982	0.4222	0.5027	0.3465	0.5090	0.5085	0.4204
0.5046	0.4281	0.5694	0.4143	0.5784	0.4190	0.5047	0.4311	0.4986	0.5038	0.3457	0.3463	0.3489	0.4982	0.4222	0.5027	0.4981	0.5090	0.5085	0.4204
