0.6771	0.4049	0.5895	0.5150	0.7496	0.4131	0.5105	0.5964	0.4093	0.4844	0.5968	0.4900	0.5904	0.5871	0.6763	0.5071	0.6759	0.5067	0.5963	0.3957
0.6771	0.4049	0.5895	0.5150	1.0000	0.4131	0.5105	0.5207	0.4093	0.4022	0.5972	0.4900	0.5904	0.5871	0.6763	0.5071	0.6759	0.5067	0.5963	0.3957
0.3277	0.4049	0.5895	0.5150	0.7115	0.4131	0.4900	0.4004	0.4093	0.4022	0.3259	0.4900	0.5904	0.5871	0.6763	0.5071	0.6820	0.5067	0.5963	0.5868
0.7058	0.4049	0.5895	0.5150	0.5782	0.6872	0.7107	0.5936	0.4093	0.4022	0.3259	0.5968	0.4920	0.5871	0.5917	0.5071	0.6820	0.5067	0.5963	0.3371
0.1266	0.4049	0.5895	0.4829	0.5782	0.6872	0.6813	0.5936	0.4093	0.4022	0.3289	0.5968	0.4126	0.5871	0.5917	0.5071	0.4168	0.5067	0.5818	0.9618
0.6792	0.4049	0.5895	0.3303	0.5782	0.6872	0.3966	0.5936	0.4093	0.5106	0.3289	0.5968	0.4126	0.5770	0.5917	0.5071	0.4168	0.5067	0.5818	0.6709
0.7372	0.4049	0.5895	0.5979	0.5782	0.6872	0.3966	0.5010	0.4093	0.5106	0.3289	0.5968	0.5886	0.5848	0.5917	0.5071	0.5874	0.5067	0.5818	0.6709
0.5043	0.4049	0.5895	0.5979	0.5106	0.5085	0.5021	0.5010	0.5921	0.3152	0.4091	0.5968	0.5886	0.5848	0.5917	0.5071	0.5874	0.5067	0.5818	0.6709
0.5043	0.4049	0.5895	0.5979	0.5106	0.5069	0.3187	0.5010	0.5921	0.3152	0.4091	0.4079	0.5886	0.5848	0.5917	0.5071	0.5874	0.5067	0.5818	0.5971
0.5043	0.4049	0.5067	0.5979	0.5106	0.5069	0.3187	0.5010	0.5921	0.4908	0.4091	0.4079	0.5911	0.4163	0.5917	0.5071	0.5874	0.5067	0.4979	0.5971
0.5043	0.4049	0.5067	0.5979	0.5106	0.6780	0.3187	0.5010	0.5921	0.4908	0.4091	0.4079	0.5911	0.4163	0.5917	0.5071	0.5874	0.5067	0.4979	0.5971
0.5043	0.4049	0.5067	0.5979	0.5106	0.6069	0.3187	0.5010	0.5921	0.4908	0.4091	0.4079	0.5911	0.5865	0.5917	0.5071	0.5874	0.5067	0.5831	0.3194
0.5043	0.4049	0.5800	0.5979	0.5106	0.6069	0.3187	0.4102	0.5921	0.4032	0.4091	0.4079	0.5911	0.5865	0.5917	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.5800	0.5979	0.5106	0.6069	0.3023	0.4102	0.5921	0.4032	0.4091	0.4079	0.5911	0.3224	0.5917	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.5800	0.5066	0.5106	0.6069	0.3023	0.4102	0.5921	0.4032	0.4091	0.4079	0.5911	0.3224	0.5917	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.5800	0.5066	0.5106	0.6069	0.3023	0.4102	0.5921	0.4958	0.4091	0.4079	0.5911	0.3224	0.5917	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.4015	0.5066	0.5106	0.3109	0.3023	0.4102	0.5921	0.4958	0.4091	0.4079	0.5911	0.3224	0.5917	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.4015	0.5901	0.5106	0.6710	0.3023	0.4102	0.5921	0.4958	0.4091	0.4079	0.5911	0.3224	0.5917	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.5975	0.5901	0.5106	0.6680	0.3023	0.4102	0.5047	0.4958	0.4091	0.4079	0.5911	0.3224	0.5917	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.5975	0.5901	0.5106	0.6680	0.3911	0.4050	0.5047	0.4958	0.4114	0.4079	0.5911	0.3224	0.4136	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.5975	0.5901	0.5106	0.5997	0.3911	0.4050	0.5047	0.4958	0.4114	0.4079	0.5911	0.5833	0.4136	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.4962	0.5901	0.5106	0.5997	0.3212	0.4980	0.5047	0.5937	0.4114	0.4079	0.5911	0.5833	0.4136	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.4962	0.5901	0.5106	0.5997	0.4936	0.4980	0.5047	0.5937	0.4068	0.4079	0.5911	0.5833	0.4076	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.4962	0.5901	0.5106	0.5997	0.4936	0.4980	0.5047	0.5937	0.4068	0.4079	0.5911	0.5833	0.4076	0.5875	0.5874	0.5067	0.5089	0.3194
0.5043	0.4049	0.4962	0.5901	0.5106	0.5997	0.5955	0.4980	0.5047	0.5937	0.4068	0.4079	0.5911	0.5833	0.4076	0.5875	0.4968	0.5067	0.5089	0.5882
0.5043	0.4049	0.5007	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.4079	0.5911	0.5833	0.4076	0.5875	0.4968	0.5067	0.5089	0.5882
0.5043	0.4049	0.5007	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.4079	0.5911	0.5159	0.4076	0.5875	0.4968	0.5067	0.5089	0.5882
0.5043	0.4049	0.4099	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.3146	0.5911	0.5159	0.4076	0.5875	0.4968	0.5067	0.5089	0.5882
0.5043	0.4049	0.4099	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.3146	0.5911	0.5159	0.4076	0.5875	0.4968	0.5067	0.5089	0.5882
0.5043	0.5842	0.4099	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.3146	0.5911	0.4917	0.4076	0.5875	0.4968	0.5067	0.4118	0.5882
0.5043	0.5842	0.4099	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.3146	0.5911	0.4917	0.4076	0.5875	0.4968	0.5067	0.4118	0.5882
0.5043	0.5842	0.4099	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.3146	0.5911	0.4917	0.4076	0.5875	0.4968	0.5067	0.5023	0.5882
0.5043	0.5842	0.4099	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.3146	0.5911	0.4917	0.4076	0.5875	0.4968	0.5067	0.5023	0.5882
0.5043	0.5842	0.4099	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.5925	0.5911	0.4917	0.4076	0.5875	0.4968	0.5067	0.5023	0.5882
0.5043	0.5912	0.4992	0.5901	0.5106	0.5997	0.4895	0.4980	0.5047	0.5937	0.4068	0.5925	0.5911	0.4917	0.4076	0.5875	0.4968	0.5067	0.5023	0.5882
0.5043	0.5912	0.4992	0.5901	0.5106	0.5872	0.4895	0.4980	0.5047	0.5937	0.4068	0.5925	0.5911	0.4917	0.4076	0.5839	0.4968	0.5067	0.5023	0.5882
0.5043	0.5912	0.4992	0.5901	0.5106	0.5872	0.4895	0.4980	0.5047	0.5937	0.4068	0.5989	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.5023	0.5882
0.5043	0.5988	0.4992	0.5901	0.5106	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.5989	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4981	0.5882
0.5043	0.5988	0.5791	0.5901	0.5106	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4981	0.5882
0.5043	0.5988	0.5791	0.5901	0.5106	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4981	0.5882
0.5043	0.5988	0.5791	0.5901	0.5106	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4981	0.5882
0.5043	0.5988	0.5791	0.5901	0.5106	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4981	0.5882
0.5043	0.5988	0.5791	0.5901	0.5106	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4981	0.5882
0.5043	0.5988	0.5791	0.5901	0.5106	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4981	0.5882
0.5043	0.5988	0.5791	0.5901	0.5106	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4981	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.5067	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4895	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4208	0.4980	0.4903	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4208	0.4980	0.5856	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4208	0.4980	0.5856	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4112	0.4980	0.5856	0.5937	0.4068	0.4987	0.5911	0.4945	0.4076	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4112	0.4980	0.5856	0.5937	0.4068	0.4987	0.5911	0.4945	0.4112	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4112	0.4980	0.5856	0.5937	0.4068	0.4987	0.5911	0.4945	0.4112	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4112	0.4980	0.5856	0.5937	0.4068	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4112	0.4980	0.5856	0.5937	0.4068	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4151	0.4980	0.5856	0.5937	0.4068	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4151	0.4980	0.5856	0.5937	0.4068	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4151	0.4980	0.5856	0.5937	0.4068	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4969	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4151	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4151	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4151	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4151	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4042	0.5047
0.5043	0.5889	0.5791	0.5901	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4042	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
0.5043	0.5889	0.5791	0.5043	0.3983	0.5872	0.4939	0.4980	0.5856	0.5937	0.5017	0.5016	0.5911	0.4945	0.4112	0.5839	0.4968	0.4973	0.4981	0.5062
