0.1839	0.7408	0.5393	0.4433	0.1086	0.3957	0.0365	0.5323	0.4447	0.6611	0.5111	0.6895	0.5568	0.6722	0.7142	0.8581	0.6491	0.5301	0.7718	0.1341
0.6369	0.4811	0.3193	0.2852	0.8463	0.2754	0.4925	1.0000	0.0000	0.4916	0.6413	0.6396	0.5982	0.8126	0.5284	0.1445	0.2141	0.9307	0.3621	0.6377
0.1351	0.1729	0.4983	0.7583	0.3872	0.3461	0.3974	1.0000	0.4052	0.1254	0.0000	0.2200	0.5660	0.7882	0.4142	0.5431	0.7165	1.0000	0.4586	0.3558
0.9372	0.8398	0.0865	0.8580	0.0000	0.5960	0.0000	1.0000	0.9836	0.6548	0.1876	1.0000	0.6973	0.1461	0.5984	0.5576	0.6838	0.4956	0.5829	0.4443
0.5874	0.4782	1.0000	0.6481	0.6505	0.8274	0.7062	1.0000	0.6329	0.0293	0.7483	0.3909	0.2684	1.0000	0.5984	0.0000	0.2585	0.3176	0.2611	0.3985
0.5179	0.5480	0.5144	0.7148	0.1241	0.8509	0.4155	0.0000	0.2019	0.3172	0.5941	0.5569	0.7434	0.3090	0.5984	0.0000	0.8895	0.2095	0.3648	0.0000
0.3071	0.5480	0.4960	0.8270	0.3442	0.0000	0.7486	0.0000	0.4979	0.0975	0.2114	0.5845	0.4009	1.0000	0.5984	0.2705	0.4909	0.4017	0.2557	0.6495
0.6850	0.5480	0.5569	0.2523	0.0000	0.5935	1.0000	0.7860	0.4979	0.0000	0.3116	0.0730	0.4072	0.2489	0.5984	0.2371	0.5565	0.4017	1.0000	0.3022
0.0536	0.7219	0.9281	0.4991	0.5559	0.2111	1.0000	0.5373	0.4979	0.2502	0.7262	1.0000	1.0000	0.0000	0.5984	0.5011	0.5579	0.4017	0.3977	0.2891
0.0000	0.5738	0.0000	0.4991	0.5559	0.0000	0.2783	0.3989	0.4979	1.0000	0.0000	0.6469	0.5515	0.3911	0.5984	0.4493	0.5579	1.0000	0.2858	0.9277
0.4494	0.8049	1.0000	0.5950	0.5559	0.3572	0.0000	0.3989	0.4979	0.6849	0.6761	0.8857	0.5515	0.1979	0.5984	0.4493	0.4052	0.7387	0.0000	0.6457
0.4494	0.0957	0.5007	0.5950	0.5559	0.3547	0.5930	0.5014	0.4979	0.2580	0.5026	0.3482	0.4004	0.1461	0.5984	0.4493	0.5989	0.1495	1.0000	0.6457
0.0156	0.4029	0.3464	0.5950	0.5559	0.6558	0.5930	0.5014	0.4979	0.6448	0.4229	0.4939	1.0000	0.6934	0.5984	0.4493	0.5989	1.0000	0.7199	0.3554
0.0249	0.6431	0.0217	0.5009	0.5559	0.0000	0.5930	0.5014	0.4979	0.6448	0.0337	0.4939	0.6930	0.6934	0.5984	0.4500	0.5989	0.6482	0.7347	0.3554
0.2391	0.6431	0.2707	0.5009	0.5559	0.6658	0.5930	0.5014	0.4979	0.6448	0.2980	0.3546	0.7740	0.6934	0.5984	0.4500	0.0000	0.6482	0.1501	0.3554
0.5852	0.6431	0.4961	0.5960	0.6938	0.3062	0.5930	0.5014	0.6391	0.4552	0.3168	0.6392	0.4701	0.5910	0.5984	0.4500	0.4073	0.6482	0.4944	0.3554
0.5345	0.5957	0.4961	0.3964	0.6938	0.3534	0.5930	0.5528	0.6391	0.4552	0.4963	0.5507	0.5460	0.5910	0.5984	0.4500	0.5174	0.6928	0.4944	0.3554
0.0000	0.5957	0.4961	0.3964	0.6938	0.8263	0.5930	0.5528	0.5970	0.4552	0.6900	0.5507	0.5460	0.5910	0.5984	0.4500	1.0000	0.7407	0.5954	0.3554
0.5899	0.5957	0.5012	0.3964	0.6938	0.5430	0.5930	0.5528	0.5015	0.4552	0.7373	0.4625	0.5460	0.6503	0.5984	0.4500	0.5920	0.7407	0.5954	0.5002
0.5899	0.5957	0.6961	0.3964	0.6938	0.5430	0.5930	0.5528	0.5015	0.4552	0.7602	0.4625	0.6945	0.5392	0.4049	0.4500	0.5920	0.7817	0.5895	0.5002
0.5437	0.4067	0.6961	0.6905	0.6938	0.3998	0.5930	0.3127	0.5015	0.4552	0.6503	0.6420	0.6427	0.5392	0.4049	0.4500	0.3138	0.6545	0.5527	0.5002
0.5437	0.4067	0.6961	0.6905	0.6938	0.5024	0.5930	0.4106	0.5015	0.4552	0.2223	0.6420	0.6427	0.5392	0.4049	0.4500	0.3138	0.5991	0.3149	0.5002
0.5437	0.4067	0.6961	0.4086	0.5956	0.5024	0.5930	0.4106	0.5015	0.4552	0.5431	0.6420	0.6427	0.7401	0.4049	0.4500	0.4534	0.5991	0.5068	0.5002
0.5437	0.4067	0.6961	0.4086	0.4064	0.5024	0.5930	0.4106	0.5015	0.4552	0.4891	0.6420	0.6427	0.6500	0.4049	0.4500	0.4534	0.5991	0.2236	0.5002
0.5437	0.4067	0.6961	0.4086	0.4064	0.5055	0.5930	0.4106	0.5015	0.4552	0.5430	0.6420	0.6427	0.6500	0.4049	0.4500	0.4534	0.4645	0.6290	0.5002
0.5437	0.4067	0.4990	0.4086	0.4064	0.4603	0.5930	0.4062	0.5015	0.4552	0.5430	0.6420	0.6427	0.3577	0.5496	0.4500	0.5041	0.4953	0.4519	0.4025
0.5437	0.4067	0.1844	0.4095	0.4064	0.0000	0.5930	0.4062	0.5015	0.4552	0.5430	0.6420	0.6427	0.3577	0.5496	0.4500	0.5041	0.4953	0.4519	0.4025
