0.1095	0.9663	0.6131	0.5003	0.0559	0.3426	0.4905	0.9022	0.1825	0.8528	0.3401	0.0152	0.2092	0.0258	0.5667	0.1436	0.9649	0.6073	0.9809	0.1704
0.6921	0.4126	0.7962	0.7797	0.3345	0.9128	1.0000	0.4248	0.9545	0.6699	0.9850	0.7840	0.1634	0.8006	0.0000	0.3051	0.6591	0.5791	0.0495	0.6150
0.5255	0.5111	0.9727	0.4840	0.0000	0.5849	1.0000	0.7469	0.7186	0.5829	0.4879	0.1576	0.5134	0.5091	0.6096	0.3722	0.6349	0.2941	0.3457	0.5118
0.9243	0.3352	0.8549	0.5679	0.6751	0.3064	1.0000	1.0000	0.0000	0.5829	0.4879	0.4462	0.5134	0.5718	0.6943	0.3981	0.3987	0.0012	0.4972	0.4877
0.3179	0.5941	0.6626	0.5605	0.6751	0.5949	1.0000	0.8542	0.0744	0.5882	0.4879	0.1265	0.5134	0.5718	0.3872	0.0000	0.2559	0.6340	0.3975	0.4877
0.6947	0.5941	0.1586	0.0000	0.6751	0.5949	0.4513	0.7301	0.9888	0.5882	0.6649	0.5175	0.5790	0.4122	0.5426	0.6887	0.7902	1.0000	0.3285	0.1426
0.5120	0.5941	0.3997	0.0708	0.6751	0.5949	0.3284	0.8961	0.4048	0.3067	0.5751	0.7016	0.5790	0.4122	0.9542	0.4971	1.0000	0.5771	0.5949	0.0000
0.2408	0.5941	0.7003	0.9354	0.5950	0.7141	0.0000	0.3404	0.9391	0.4810	0.8384	0.2012	0.5790	0.4122	0.6004	0.7855	0.0000	0.9042	0.5949	0.5054
0.3129	0.5941	0.5996	0.0000	0.5950	0.4130	1.0000	0.3404	0.7750	0.6872	0.6030	0.0681	0.5790	0.4122	0.6004	1.0000	0.4863	0.0000	0.5949	0.5081
0.5354	0.5941	0.3899	0.4204	0.4910	0.6754	0.5002	0.6684	0.5015	0.6779	0.8813	0.7458	0.5790	0.4122	0.6044	1.0000	0.3629	0.7336	0.5949	0.5081
0.3291	0.5114	0.0603	0.0172	0.4910	0.0000	0.5002	0.4716	0.6120	0.3118	0.0000	0.6846	0.3026	0.4122	0.4958	0.6934	0.4821	0.0170	0.5949	0.3283
0.4991	0.5114	1.0000	0.0000	0.4910	0.1560	0.8914	0.4227	0.6526	0.6012	0.5777	0.3350	0.4992	0.4122	0.0000	0.4233	0.3445	0.3092	0.5949	0.1923
0.1439	0.5114	0.6652	0.1086	0.4910	0.1124	0.7558	0.3931	0.6874	0.6012	0.3962	0.4871	0.0000	0.4122	0.8131	0.5989	0.3106	0.3889	0.5949	0.3189
0.4905	0.5114	0.9592	0.0626	0.4910	0.5424	0.3263	0.3931	0.6874	0.5011	0.5777	0.4871	0.0000	0.4122	0.0000	0.5831	0.5930	0.3889	0.5949	0.7007
0.4905	0.5114	0.0000	0.3265	0.4910	0.3451	0.0564	0.7697	0.6874	0.5011	0.5921	0.4871	0.4220	0.4122	0.4854	0.5831	0.0000	0.3889	0.3056	0.3241
0.4905	0.5114	0.6789	0.7173	0.4910	1.0000	0.0000	0.6838	0.2390	0.5011	0.6843	0.4845	0.4220	0.4122	0.4943	0.4099	0.0000	0.3889	0.5757	0.0000
0.4905	0.5114	0.3281	0.4163	0.4910	0.7438	0.4902	0.6008	0.0000	0.5011	0.6843	0.8629	0.3998	0.4122	0.4943	0.4099	0.2893	0.3889	0.5930	0.4193
0.4905	0.6116	0.5896	0.2940	0.6028	0.6010	0.4902	0.6008	0.2401	0.2269	0.6843	0.5163	0.6778	0.4122	0.4943	0.4099	1.0000	0.4032	0.5856	0.7873
0.4905	0.4166	0.1201	0.2923	0.6007	0.6474	0.4902	0.6008	0.4731	0.2269	0.4994	0.3130	0.6778	0.4122	0.6853	0.4099	0.4978	0.4032	0.5856	0.9066
0.4905	0.4035	0.5024	0.3993	0.6007	0.6112	0.4902	0.6008	0.4946	0.5098	0.4994	0.5914	0.3352	0.4122	0.6853	0.4099	0.4978	0.4032	0.5856	0.6165
0.0000	0.4035	0.5024	0.3155	0.6007	0.7378	0.4902	0.6008	0.4817	0.5100	0.4994	0.5914	0.8224	0.4122	0.6853	0.4099	0.0414	0.4032	0.5856	0.2928
0.6799	1.0000	0.5827	0.3155	0.6007	0.6860	0.4902	0.6008	0.6814	0.5100	0.4789	0.5914	0.5717	0.4122	0.3926	0.4099	0.4324	0.4032	0.4064	0.6200
1.0000	0.6137	0.5827	0.3155	0.4984	0.6860	0.4902	0.4956	0.6814	0.5047	0.5724	0.5914	0.5917	0.4122	0.4031	0.4099	0.5105	0.4032	0.5118	0.5029
0.4138	1.0000	0.5827	0.3155	0.4223	0.5960	0.4902	0.3259	0.6814	0.4732	0.7541	0.5914	0.4029	0.4122	0.4942	0.5823	0.5105	0.4032	0.5118	0.5029
0.4138	0.3427	0.4848	0.4064	0.6785	0.5960	0.4902	0.4166	0.6814	0.3929	0.5692	0.5914	0.4029	0.4122	0.0000	0.5823	0.5105	0.4032	0.5118	0.5029
0.5780	1.0000	0.5930	0.4064	0.4261	0.4091	0.4902	0.6964	0.6814	0.6762	0.3122	0.5914	0.4029	0.4122	0.3275	0.5918	0.5105	0.4032	0.5118	0.5029
0.5954	0.9330	0.5930	0.4064	0.4261	0.4091	0.4902	0.7702	0.4014	0.6762	0.5925	0.5914	0.4029	0.4122	0.3227	0.6840	0.5105	0.4032	1.0000	0.5029
0.5954	0.6858	0.5930	0.4064	0.3978	0.4091	0.4902	0.3960	0.4014	0.6971	0.5980	0.5914	0.4029	0.4122	0.3227	0.6025	0.5105	0.4032	0.2126	0.5029
0.5125	0.4865	0.5930	0.4064	0.3978	0.4091	0.4902	0.3960	0.4014	0.6806	0.5980	0.5914	0.4029	0.4122	0.3227	0.6025	0.5105	0.4032	0.6813	0.5029
0.3252	0.3155	0.5930	0.4064	0.4899	0.4091	0.4902	0.3960	0.5136	1.0000	0.5980	0.5914	0.4029	0.4888	0.3227	0.6025	0.5105	0.4032	0.5186	0.5029
0.4812	0.6760	0.5930	0.4064	0.4900	0.4091	0.4902	0.5117	0.5136	0.5860	0.5980	0.5914	0.4029	0.4888	0.3227	0.6025	0.5105	0.4032	0.5186	0.5029
0.9424	0.5818	0.5930	0.4064	0.5883	0.4091	0.4902	0.5117	0.3230	0.5860	0.5980	0.5914	0.4029	0.4888	0.3227	0.4939	0.5105	0.4032	0.3898	0.5029
0.7816	0.5818	0.5930	0.4064	0.7720	0.4091	0.4902	0.5117	0.3230	0.5860	0.5980	0.5914	0.4029	0.4888	0.4945	0.4939	0.5049	0.4032	0.3898	0.5029
0.3224	0.5818	0.5930	0.4064	0.4882	0.4091	0.4902	0.5117	0.3925	0.5860	0.5980	0.5914	0.4029	0.4103	0.4945	0.4939	0.5049	0.4032	0.4176	0.5029
0.3224	0.4854	0.5930	0.4064	0.4882	0.4091	0.4902	0.5117	0.6016	0.5860	0.5980	0.5914	0.4029	0.4103	0.4945	0.4930	0.5941	0.4032	0.4176	0.5029
0.3224	0.4854	0.5930	0.4064	0.4882	0.4166	0.4902	0.5117	0.6016	0.5860	0.6022	0.5914	0.4029	0.4094	0.4945	0.5995	0.5941	0.4032	0.4176	0.5029
0.3224	0.4854	0.5930	0.4064	0.4882	0.4166	0.4902	0.5117	0.6016	0.5860	0.6022	0.5914	0.4029	0.4094	0.4945	0.5995	0.5941	0.4969	0.3342	0.5029
0.5913	0.4854	0.5930	0.4064	0.4882	0.4166	0.4902	0.5117	0.6016	0.5860	0.6022	0.5914	0.4029	0.5849	0.4945	0.5995	0.4147	0.4969	0.3342	0.4078
0.3948	0.4854	0.5930	0.4980	0.4882	0.4166	0.4902	0.5945	0.6016	0.5860	0.6022	0.5914	0.4029	0.5849	0.4945	0.4858	0.4147	0.4969	0.4139	0.4078
0.3948	0.4854	0.5930	0.4980	0.4882	0.4166	0.4090	0.5945	0.6016	0.5860	0.6022	0.6796	0.4029	0.5849	0.4945	0.4858	0.4147	0.4126	0.4139	0.4078
0.4035	0.5974	0.5930	0.4980	0.4882	0.4166	0.4090	0.5945	0.3203	0.5860	0.6022	0.6796	0.4029	0.5849	0.4945	0.4858	0.4147	0.4126	0.4139	0.4078
0.4035	0.4024	0.5930	0.4980	0.4882	0.4166	0.4008	0.4976	0.5224	0.5860	0.6022	0.5941	0.4029	0.5849	0.4945	0.4858	0.4147	0.4126	0.4139	0.4951
0.4035	0.4024	0.5930	0.4980	0.4882	0.4166	0.4008	0.4976	0.4291	0.5860	0.6022	0.4969	0.4029	0.5849	0.4945	0.4858	0.4147	0.5071	0.4139	0.4951
0.4035	0.4024	0.5930	0.4980	0.5109	0.4166	0.4008	0.4976	0.4787	0.5860	0.6022	0.4969	0.4029	0.5849	0.4945	0.4858	0.4147	0.5071	0.4139	0.4951
0.4035	0.4957	0.5930	0.4980	0.5109	0.4166	0.4008	0.4976	0.3217	0.5860	0.6022	0.4969	0.6792	0.5849	0.4945	0.4858	0.4147	0.5071	0.4139	0.4951
0.4035	0.4957	0.5930	0.4980	0.5109	0.4166	0.5016	0.4976	0.3217	0.5860	0.5080	0.4969	0.6792	0.5849	0.4945	0.4858	0.4147	0.5071	0.4139	0.4951
0.4035	0.4957	0.5930	0.4980	0.5109	0.4166	0.5016	0.4976	0.4991	0.4025	0.5080	0.4969	0.6792	0.5849	0.4945	0.4858	0.4147	0.5071	0.5915	0.4951
0.4035	0.4957	0.5930	0.4980	0.5109	0.4166	0.5016	0.4976	0.4991	0.4025	0.5080	0.4969	0.3191	0.5849	0.4945	0.4858	0.4147	0.5071	0.5915	0.4951
0.5065	0.4957	0.5930	0.4980	0.5109	0.4166	0.5016	0.4992	0.4991	0.4025	0.5080	0.4969	0.3191	0.5849	0.4945	0.4858	0.4147	0.5071	0.5915	0.4951
0.5065	0.4957	0.5930	0.4980	0.5109	0.4166	0.5016	0.4992	0.4991	0.4025	0.5080	0.4969	0.3191	0.5849	0.4945	0.4858	0.4147	0.5071	0.5915	0.4951
0.5065	0.4957	0.4912	0.4980	0.5109	0.4166	0.4111	0.4992	0.4991	0.4025	0.5080	0.4969	0.3191	0.5849	0.4945	0.4858	0.4147	0.5071	0.5915	0.4951
0.5160	0.4957	0.4912	0.4980	0.5109	0.4166	0.4111	0.4992	0.4991	0.4025	0.5012	0.4969	0.3191	0.5849	0.4945	0.4858	0.4147	0.5071	0.5915	0.4951
0.3909	0.4957	0.4912	0.5795	0.5109	0.4166	0.4111	0.4992	0.4991	0.4025	0.5012	0.4969	0.6875	0.5849	0.4156	0.4858	0.4147	0.5071	0.5915	0.4951
0.3909	0.4957	0.4912	0.5795	0.5109	0.4166	0.4111	0.4992	0.4991	0.4025	0.5012	0.4969	0.6875	0.5849	0.4156	0.4858	0.4147	0.5071	0.5915	0.4951
0.3909	0.4957	0.4912	0.5795	0.5109	0.4166	0.4111	0.4992	0.4991	0.4025	0.5012	0.4969	0.6875	0.5849	0.4156	0.4858	0.4147	0.5071	0.5915	0.4951
0.6049	0.4957	0.4912	0.5795	0.4039	0.4166	0.4111	0.4992	0.4991	0.4025	0.5012	0.4969	0.6875	0.5849	0.4156	0.4858	0.4147	0.5071	0.5915	0.4951
0.6609	0.4957	0.4912	0.5795	0.4039	0.4166	0.4111	0.4992	0.4991	0.4025	0.5012	0.4969	0.6875	0.5849	0.4156	0.4858	0.4147	0.5071	0.5915	0.4951
0.6609	0.4957	0.4912	0.5795	0.4039	0.4166	0.4111	0.4992	0.4991	0.4882	0.5012	0.4969	0.6875	0.5849	0.4156	0.5951	0.4147	0.5071	0.5915	0.4951
0.3497	0.4957	0.4912	0.5913	0.4039	0.4166	0.4111	0.4992	0.4898	0.6005	0.5012	0.4969	0.6875	0.5849	0.4156	0.5951	0.4147	0.5071	0.5864	0.4951
0.5210	0.4957	0.4912	0.5913	0.4039	0.4166	0.4111	0.4992	0.4898	0.4183	0.5012	0.4969	0.6875	0.5849	0.4156	0.5951	0.4147	0.5071	0.4075	0.4951
0.5856	0.4957	0.4912	0.5913	0.4039	0.4166	0.4111	0.4992	0.4898	0.4183	0.5012	0.4969	0.4130	0.5849	0.4156	0.5951	0.4147	0.5071	0.4075	0.4951
0.6804	0.4957	0.4912	0.5913	0.4039	0.4166	0.4111	0.4992	0.4898	0.6809	0.5012	0.4969	0.4180	0.5849	0.4156	0.5951	0.4147	0.5071	0.4075	0.4951
0.6804	0.4957	0.4912	0.5913	0.4039	0.4166	0.4111	0.4992	0.4898	0.4218	0.5012	0.4969	0.4180	0.5849	0.4156	0.5951	0.4147	0.5071	0.4075	0.4951
0.4204	0.4957	0.4910	0.5913	0.4039	0.4166	0.6004	0.4992	0.4898	0.4218	0.5012	0.4969	0.4180	0.5849	0.4156	0.5951	0.4147	0.5071	0.4075	0.4951
0.4204	0.4957	0.4910	0.5913	0.4039	0.4166	0.6004	0.4992	0.4898	0.5020	0.5012	0.4969	0.4180	0.5849	0.4156	0.5951	0.4147	0.5071	0.4075	0.4951
0.4204	0.4966	0.4910	0.5913	0.4039	0.4166	0.6004	0.4992	0.4898	0.5020	0.5012	0.4021	0.5054	0.5849	0.4156	0.5875	0.4147	0.5071	0.4075	0.4951
0.4204	0.4966	0.4910	0.5913	0.4039	0.4166	0.6004	0.4992	0.4898	0.5020	0.5012	0.4021	0.5054	0.5849	0.4156	0.5875	0.4147	0.5071	0.4075	0.4951
0.4066	0.4966	0.4910	0.5913	0.4039	0.4166	0.6004	0.4992	0.4898	0.5020	0.5012	0.4021	0.5054	0.5849	0.4156	0.5875	0.4147	0.5071	0.4075	0.4951
0.4066	0.4966	0.4910	0.5913	0.4039	0.4166	0.6004	0.4992	0.4898	0.3136	0.5012	0.4021	0.5054	0.5849	0.4156	0.5875	0.4147	0.5071	0.4075	0.4951
0.5000	0.4966	0.4910	0.5913	0.4039	0.4166	0.6004	0.4992	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.4156	0.5875	0.4147	0.5071	0.4075	0.4951
0.5000	0.4966	0.4910	0.5913	0.4039	0.4166	0.6004	0.4992	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.4156	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5880	0.4039	0.4166	0.6004	0.4992	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.4156	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5880	0.4039	0.4166	0.6004	0.4992	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.4156	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.4992	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.4156	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.4992	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.4156	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.4992	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5047	0.5012	0.4021	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5016	0.5012	0.4137	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5016	0.5012	0.4137	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
