0.4638	0.4860	0.4663	0.3869	0.4750	0.5013	0.4659	0.4920	0.5711	0.5244	0.5094	0.4520	0.4852	0.5041	0.5396	0.4978	0.4692	0.5192	0.5090	0.4972
0.4638	0.4860	0.4663	0.4729	0.4750	0.5013	0.5333	0.4920	0.5087	0.5244	0.5094	0.5233	0.4852	0.5041	0.5396	0.4978	0.4790	0.5192	0.5090	0.4972
0.4638	0.4760	0.4663	0.4765	0.4750	0.5013	0.5333	0.4920	0.5087	0.4226	0.5094	0.4998	0.4852	0.5041	0.5396	0.4978	0.4997	0.5192	0.5090	0.4972
0.4638	0.4760	0.4663	0.4765	0.4750	0.5013	0.5333	0.4920	0.5087	0.8186	0.5094	0.4998	0.4852	0.5041	0.5396	0.4978	0.4997	0.5192	0.5090	0.4972
0.5088	0.4760	0.4663	0.4765	0.4750	0.5013	0.5333	0.4920	0.5087	0.4795	0.5094	0.4998	0.4852	0.5041	0.5396	0.4978	0.4997	0.5192	0.5090	0.4702
0.5088	0.4760	0.4663	0.4765	0.4750	0.4747	0.5333	0.4920	0.5087	0.4795	0.5094	0.4998	0.4852	0.5041	0.5396	0.4978	0.4997	0.5192	0.5090	0.4702
0.5088	0.4760	0.4663	0.4765	0.4750	0.4747	0.5333	0.4920	0.4777	0.0000	0.5094	0.4998	0.4852	0.5041	0.5396	0.4978	0.4997	0.5192	0.5090	0.4743
0.4668	0.4760	0.4663	0.4387	0.4750	0.4747	0.5333	0.4920	0.4777	0.4901	0.5096	0.4998	0.4852	0.5041	0.5396	0.4978	0.4997	0.5192	0.5090	0.4743
0.4668	0.4760	0.4663	0.4387	0.4750	0.4747	0.5333	0.4866	0.4777	0.4971	0.5096	0.4999	0.4852	0.5041	0.4580	0.4978	0.4997	0.5192	0.5172	0.4743
0.4668	0.4723	0.4663	0.4387	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5096	0.4999	0.4852	0.5041	0.4580	0.4978	0.4997	0.5192	0.5172	0.4743
0.4746	0.4723	0.4663	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5407	0.4999	0.4852	0.5041	0.4580	0.4978	0.4997	0.5192	0.5172	0.4743
0.4746	0.4723	0.4663	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5321	0.4999	0.4852	0.5041	0.4580	0.4978	0.4997	0.5192	0.5172	0.4743
0.4746	0.4723	0.4663	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5321	0.4999	0.4852	0.5075	0.4580	0.4978	0.4997	0.5192	0.5172	0.4902
0.4841	0.4723	0.4663	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5321	0.4999	0.5147	0.5075	0.4922	0.4978	0.4997	0.5192	0.5172	0.4902
0.4841	0.4723	0.4649	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5321	0.4999	0.5147	0.5075	0.4922	0.4978	0.4997	0.5192	0.5172	0.4902
0.4841	0.4723	0.4649	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5321	0.4895	0.5147	0.5075	0.4922	0.4978	0.4997	0.5092	0.5172	0.4902
0.4841	0.4723	0.4649	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5321	0.4895	0.5147	0.5075	0.4922	0.4978	0.4997	0.5092	0.5172	0.4902
0.4841	0.4723	0.4649	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.4971	0.5321	0.4895	0.5147	0.5075	0.4922	0.4978	0.4997	0.5092	0.5172	0.4902
0.4841	0.4723	0.4649	0.4769	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.4797	0.4895	0.5147	0.5075	0.4922	0.4978	0.4997	0.5092	0.5172	0.4902
0.4973	0.5020	0.4855	0.5412	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.4797	0.4895	0.5147	0.5075	0.4922	0.4978	0.4997	0.5092	0.5172	0.4902
0.5265	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.4797	0.4895	0.5147	0.5075	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5265	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.4870	0.4895	0.5147	0.5075	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5265	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.4870	0.4895	0.5147	0.5075	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5265	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.5284	0.4895	0.5147	0.5075	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5265	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.5284	0.4895	0.5147	0.5075	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5265	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.5284	0.4895	0.5147	0.5093	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5265	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4866	0.4777	0.5017	0.5284	0.4895	0.5147	0.5093	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5265	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4908	0.4777	0.5017	0.5284	0.4895	0.5147	0.5093	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5029	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4908	0.4777	0.5074	0.5284	0.4895	0.5147	0.5093	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5029	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4908	0.4777	0.5074	0.5284	0.4895	0.5147	0.5093	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5029	0.4554	0.4855	0.4629	0.4750	0.5072	0.5333	0.4908	0.4777	0.5074	0.5284	0.4895	0.5147	0.5093	0.4922	0.4978	0.4685	0.5092	0.5172	0.4902
0.5029	0.4554	0.4848	0.4629	0.4750	0.5072	0.5333	0.4908	0.4777	0.5074	0.5284	0.4895	0.5147	0.5093	0.4924	0.4978	0.4685	0.5092	0.5049	0.4902
0.5029	0.4554	0.4848	0.4629	0.4830	0.5072	0.5333	0.4908	0.4777	0.5074	0.5284	0.4895	0.5147	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.4554	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.5284	0.4895	0.5147	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.4554	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.5284	0.4895	0.5147	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.4554	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.5284	0.4895	0.4868	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.5284	0.4895	0.4868	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4868	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4868	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4868	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4868	0.5093	0.4924	0.4978	0.4685	0.5092	0.5033	0.4902
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4958	0.5093	0.4924	0.4908	0.4685	0.5092	0.5033	0.4902
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4958	0.5093	0.4924	0.4908	0.4685	0.5092	0.5033	0.4902
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4958	0.5093	0.4924	0.4908	0.4685	0.5092	0.5048	0.4964
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4958	0.5093	0.4924	0.4908	0.4685	0.5092	0.5048	0.4964
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5074	0.4892	0.4895	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5029	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5183	0.4892	0.4895	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5010	0.5179	0.4848	0.4629	0.4830	0.5072	0.4796	0.4908	0.5188	0.5183	0.4892	0.4895	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5010	0.5179	0.4848	0.4961	0.4830	0.5072	0.4796	0.4908	0.5188	0.5183	0.4892	0.4895	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5010	0.5179	0.4848	0.4961	0.4830	0.5072	0.4796	0.4908	0.5188	0.5183	0.4757	0.4895	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5010	0.5179	0.4848	0.4961	0.4830	0.5072	0.4796	0.4908	0.5188	0.5183	0.4757	0.4895	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5010	0.5179	0.4848	0.4961	0.4830	0.5072	0.4796	0.4908	0.5188	0.5183	0.4757	0.4707	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5010	0.5179	0.5249	0.4961	0.4830	0.5072	0.4796	0.4908	0.5188	0.5183	0.4757	0.4707	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.5048	0.4964
0.5010	0.5179	0.4921	0.4961	0.4830	0.5072	0.4796	0.4908	0.5188	0.5183	0.4757	0.4707	0.4958	0.5093	0.4924	0.4974	0.4685	0.5092	0.4926	0.4964
0.5010	0.5179	0.4921	0.4961	0.4948	0.5072	0.4796	0.4908	0.5188	0.5183	0.4757	0.4707	0.4958	0.5093	0.4924	0.4974	0.4685	0.5006	0.4926	0.4964
0.5010	0.5179	0.4921	0.4685	0.4948	0.5072	0.4796	0.4908	0.5188	0.5183	0.4757	0.4707	0.4958	0.5093	0.4924	0.4974	0.4685	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4685	0.4948	0.5072	0.4796	0.4908	0.5188	0.5183	0.4978	0.4850	0.4958	0.5093	0.4924	0.4974	0.4685	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4685	0.4948	0.5072	0.4796	0.4908	0.5188	0.5183	0.4978	0.4850	0.4958	0.5093	0.4924	0.4974	0.4685	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.4948	0.5072	0.5140	0.4908	0.5188	0.5183	0.4978	0.4850	0.4958	0.5093	0.4924	0.4974	0.4685	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.4948	0.5072	0.5140	0.4908	0.5188	0.5183	0.4978	0.4850	0.4958	0.5093	0.4924	0.4974	0.4685	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.4948	0.5072	0.5140	0.4908	0.5188	0.5183	0.5163	0.4850	0.4958	0.5093	0.4924	0.4974	0.4685	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.4948	0.5072	0.5140	0.4908	0.5188	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.5211	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.4948	0.5072	0.5140	0.4908	0.5188	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5188	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
0.5010	0.4831	0.4921	0.4935	0.5055	0.5008	0.5140	0.4908	0.5123	0.5183	0.5163	0.4877	0.4958	0.5093	0.4924	0.4974	0.4984	0.5006	0.4926	0.4964
