0.9512	0.5919	0.2336	0.9700	0.2983	0.2628	0.7854	0.7815	0.8317	0.9551	0.4207	0.4183	0.8592	0.6357	0.2816	0.7119	0.7641	0.2237	0.3355	0.4895
1.0000	0.5357	0.4044	0.4419	0.8215	0.9267	1.0000	1.0000	0.4000	0.5186	0.4645	0.5969	0.9724	0.4347	0.2595	0.3074	0.6579	0.4964	0.3974	1.0000
1.0000	0.2324	0.2534	0.2886	0.8078	0.1630	0.1931	0.7393	0.4099	0.0000	0.5081	0.4674	0.2038	0.3697	0.6871	0.4390	0.7722	0.8250	0.7372	0.2364
1.0000	0.0000	0.5885	0.5917	0.4539	0.3260	0.3078	0.3731	0.4433	0.7335	0.7411	0.8605	0.6547	0.3602	0.7834	0.6898	0.1861	0.4100	0.5456	0.4759
0.6496	0.0000	0.1609	0.0000	0.3394	0.3703	0.3078	0.5845	0.2847	0.0000	0.6405	0.1530	0.0024	0.1394	0.0000	0.6898	0.6327	1.0000	0.8413	0.3958
0.2050	0.2822	1.0000	0.2641	0.8728	0.0000	0.3078	0.5015	0.7177	0.4467	0.2581	0.5949	0.3696	0.5231	0.5437	0.4121	0.4504	1.0000	1.0000	0.8310
0.7432	0.3550	0.6243	0.1748	0.8315	0.0000	0.0000	0.2679	0.3271	0.4425	0.6851	0.5949	0.2443	0.4190	0.0000	0.4121	0.0000	0.7026	0.0000	0.7346
0.5105	0.3558	0.0521	0.6733	0.5976	0.5021	0.4614	0.3615	0.6468	1.0000	0.0000	0.4506	0.6794	0.3250	0.0280	0.4121	0.5044	0.3670	0.5951	0.5236
0.6398	0.3558	0.2784	0.5996	0.0000	0.4518	0.2780	0.5478	0.5790	1.0000	0.8577	0.4506	0.0000	1.0000	0.4095	0.5051	0.0000	0.2769	0.5951	0.2502
0.6946	0.5874	0.4541	0.5996	0.2591	0.4518	0.9814	0.1776	1.0000	0.0000	0.0339	0.4506	0.3571	0.0000	0.4095	0.5051	0.1196	1.0000	0.4125	0.4990
0.6946	0.5874	0.4541	0.4527	0.7921	0.5771	0.5482	0.6070	0.0450	0.5979	0.0000	0.4506	0.5534	0.8896	0.0715	0.5489	0.4095	0.3886	0.4003	0.2633
0.6946	0.2648	0.1898	0.0000	0.2767	0.8528	0.5482	0.4658	0.6411	0.5979	0.3539	0.4506	0.5534	0.0399	0.3870	0.5489	0.4095	0.5954	0.2885	0.0618
0.6946	0.4629	0.7588	0.5045	0.6729	0.4909	0.5482	0.8264	0.5358	0.4566	0.6504	0.4506	0.5534	0.5848	0.2738	0.5489	0.4095	0.2089	0.2664	0.3502
