0.4800	0.4737	0.2377	0.4828	0.4938	0.2413	0.4896	0.2866	0.5053	0.5186	1.0000	0.3764	0.4099	0.8304	0.8352	0.2617	0.3838	0.3757	0.3931	0.4964
0.4064	0.9427	1.0000	0.4828	0.4938	0.1724	0.4896	0.3803	0.5053	0.6117	0.6023	0.3764	0.4099	0.3857	0.2564	0.6157	0.3838	0.3757	0.3931	0.0000
1.0000	0.1485	0.1303	1.0000	0.4938	0.6196	0.4896	0.5166	0.5053	0.3735	1.0000	0.4023	0.5111	0.5000	0.2096	0.6157	0.3838	0.5102	0.3931	0.3942
0.3702	0.4276	0.6208	0.2237	0.4938	0.2227	0.5112	1.0000	0.5053	0.3735	0.4273	0.4023	0.5111	0.2902	0.5174	1.0000	0.3838	0.5102	0.3931	0.0428
0.6088	0.3935	0.6208	0.5134	0.4938	0.4365	0.4873	0.3774	0.5053	0.3735	1.0000	0.4023	0.5111	0.4836	0.5331	0.5700	0.3838	0.4888	0.5010	0.0000
0.6088	0.6221	0.3733	0.5134	0.5021	0.5271	0.4873	0.6226	0.5053	0.5054	0.4649	0.4091	0.5111	0.2892	0.3693	0.5856	0.3838	0.2813	0.7411	0.4489
0.6088	0.6221	0.3733	0.3731	0.5021	0.1775	0.4873	0.8451	0.5053	0.5054	0.3946	0.4091	0.5111	0.2892	0.3693	0.0000	0.3838	0.2813	0.6154	0.0000
0.6088	0.6221	0.3693	0.4988	0.5021	0.5993	0.4873	0.4569	0.5053	0.5054	0.9936	0.4934	0.5111	0.2892	0.6000	0.6814	0.5069	0.5895	0.3800	0.8639
0.6088	0.6221	0.6240	0.6182	0.5021	0.5963	0.4873	0.1783	0.5085	0.5054	0.0000	0.7301	0.4999	0.8003	0.6000	0.7000	0.5069	0.4519	0.6285	0.6818
0.6088	0.6221	0.4091	0.3303	0.5021	0.5922	0.4873	0.8055	0.5085	0.5054	0.6127	0.4143	0.7124	0.0000	0.7326	0.5131	0.5069	0.6212	0.5169	0.5230
0.6088	0.6221	0.7069	0.5205	0.5021	0.6350	0.4873	0.2665	0.5066	0.3949	0.2644	0.4995	0.5926	0.2792	0.2580	0.5104	0.5069	0.5053	0.2708	0.3557
0.6088	0.6221	0.9730	0.5097	0.5159	0.6883	0.4873	0.6064	0.5066	0.4991	0.2644	0.4995	0.5926	0.7160	0.6032	0.4840	0.5025	0.5053	0.3821	0.1410
0.6088	0.4986	0.6919	0.7274	0.5082	0.4079	0.4873	0.4915	0.5066	0.7727	0.3823	0.4995	0.5926	0.5183	0.8398	0.4840	0.5025	0.5053	0.3821	0.7150
0.6088	0.4986	0.3988	0.6990	0.5082	0.4999	0.4873	0.4915	0.5066	0.3652	0.3823	0.4995	0.4794	0.7103	0.7188	0.4840	0.5025	0.5053	0.3821	0.3976
0.6088	0.4986	0.5191	0.5870	0.5082	0.4927	0.4873	0.4915	0.5066	0.7089	0.3823	0.4995	0.5131	0.3827	0.7447	0.4915	0.5025	0.4019	0.5734	0.3976
0.4846	0.4986	0.5974	0.3761	0.5082	0.8549	0.4873	0.4915	0.5066	0.6165	0.5114	0.4995	0.5131	0.6121	0.6084	0.4608	0.5025	0.4019	0.2856	0.3976
0.4846	0.4986	0.5974	0.3761	0.5082	0.4821	0.4873	0.4915	0.5066	0.3708	0.5114	0.4995	0.5131	0.6121	0.6084	0.9300	0.5025	0.7286	0.2856	0.3976
0.4846	0.4986	0.5974	0.3761	0.5082	0.6018	0.4873	0.4915	0.5066	0.3708	0.5114	0.4995	0.5131	0.6121	0.6084	0.3665	0.5025	0.7286	0.6504	0.3976
0.6101	0.5974	0.5974	0.3761	0.5082	0.6225	0.4873	0.4998	0.5066	0.3708	0.5114	0.4995	0.5131	0.6121	0.6084	1.0000	0.5025	0.7286	0.6367	0.3976
0.6101	0.5974	0.5974	0.3761	0.5082	0.6225	0.4873	0.4998	0.5066	0.3708	0.5025	0.4995	0.5131	0.6121	0.6084	0.7331	0.5025	0.7286	0.0000	0.3976
0.6101	0.4994	0.5974	0.3761	0.5082	0.6225	0.4873	0.3837	0.5066	0.3708	0.5025	0.5967	0.5131	0.6121	0.6084	0.5122	0.5025	0.5068	1.0000	0.3976
0.3971	0.5003	0.5974	0.4932	0.5082	0.6225	0.6166	0.3837	0.5066	0.3708	0.5025	0.5967	0.5131	0.6121	0.6235	0.7209	0.5025	0.5068	0.8061	0.3976
0.3971	0.5003	0.5974	0.4932	0.5082	0.6225	0.6166	0.3837	0.5066	0.3708	0.5025	0.5967	0.5131	0.3855	0.6235	0.3585	0.5025	0.5068	0.6229	0.5978
0.6116	0.5134	0.5974	0.4932	0.5082	0.5058	0.6215	0.3837	0.5066	0.3708	0.5025	0.5967	0.5131	0.3855	0.5114	0.5930	0.5025	0.5068	0.1783	0.5978
0.6116	0.4642	0.5974	0.4932	0.5082	0.5058	0.6215	0.3837	0.5066	0.6094	0.5025	0.5967	0.5131	0.3855	0.5114	0.5930	0.5025	0.5068	0.1219	0.5978
0.6116	0.5115	0.5974	0.4932	0.5082	0.5058	0.6215	0.3837	0.5066	0.6094	0.5025	0.5967	0.5131	0.3855	0.5100	0.5930	0.5025	0.5068	0.6905	0.5978
0.6116	0.2774	0.5974	0.4932	0.5082	0.5058	0.6215	0.6040	0.5066	0.6094	0.5025	0.5967	0.5131	0.3939	0.5100	0.5930	0.5025	0.5068	0.5110	0.5978
0.6116	0.3753	0.4851	0.4932	0.5082	0.5058	0.6215	0.6040	0.5066	0.6094	0.5025	0.4968	0.5131	0.3939	0.5100	0.5930	0.5025	0.5068	0.5110	0.5978
0.6116	0.3921	0.4851	0.4932	0.5082	0.5058	0.5064	0.6040	0.5066	0.6094	0.5025	0.4968	0.5077	0.3939	0.5100	0.5930	0.5025	0.5068	0.5110	0.6067
0.6116	0.5086	0.4851	0.4932	0.5082	0.5058	0.5064	0.6040	0.5066	0.6094	0.5025	0.4968	0.5077	0.3939	0.5100	0.5930	0.5025	0.5068	0.5110	0.6067
0.6116	0.5086	0.4851	0.4932	0.5082	0.5058	0.5064	0.6040	0.5066	0.6094	0.5025	0.4968	0.5077	0.3939	0.6237	0.5036	0.5025	0.5068	0.5110	0.6067
0.6116	0.5086	0.4851	0.4932	0.5082	0.5058	0.5064	0.6203	0.5066	0.6094	0.5025	0.4968	0.5077	0.3939	0.6237	0.5036	0.5025	0.5068	0.5110	0.6067
0.6116	0.5086	0.4851	0.4932	0.5082	0.5058	0.3844	0.6203	0.5066	0.6094	0.5025	0.4968	0.5077	0.3939	0.6237	0.5036	0.5025	0.5068	0.5110	0.6067
0.6116	0.5086	0.4851	0.4932	0.5082	0.5058	0.3844	0.3936	0.5066	0.6094	0.5025	0.4968	0.5077	0.3939	0.6237	0.5036	0.5025	0.5068	0.5110	0.6067
0.6116	0.5086	0.4976	0.4932	0.5082	0.5058	0.3844	0.3936	0.5066	0.6094	0.5025	0.4968	0.5077	0.3939	0.6237	0.5036	0.5025	0.3835	0.5110	0.6067
0.6116	0.5086	0.4976	0.4932	0.5082	0.5058	0.3844	0.3936	0.5066	0.6094	0.5025	0.4968	0.5077	0.3939	0.6237	0.5036	0.5025	0.3835	0.5110	0.6067
0.6116	0.5086	0.4976	0.4932	0.5082	0.5058	0.3844	0.3936	0.5066	0.5061	0.5025	0.5130	0.5077	0.3939	0.6237	0.5036	0.5025	0.3835	0.5110	0.3907
0.6116	0.5086	0.4976	0.5046	0.5082	0.5058	0.3844	0.3936	0.5066	0.5061	0.5025	0.5130	0.5077	0.3939	0.6237	0.5036	0.5025	0.3835	0.5110	0.3907
0.6116	0.5086	0.4976	0.5046	0.5082	0.5058	0.3844	0.3936	0.5066	0.6061	0.5025	0.3934	0.5077	0.3939	0.6237	0.5036	0.5025	0.3835	0.5110	0.3907
0.6116	0.5086	0.4976	0.5046	0.5082	0.5058	0.3844	0.3936	0.5066	0.6061	0.5025	0.3934	0.5077	0.3939	0.6237	0.5036	0.5025	0.3835	0.5110	0.3907
0.6116	0.5086	0.4976	0.5046	0.5082	0.5058	0.3844	0.3936	0.5066	0.6061	0.5025	0.3934	0.5077	0.3939	0.3802	0.5036	0.5025	0.4874	0.5110	0.3907
0.6116	0.5086	0.4976	0.5046	0.5082	0.5058	0.3844	0.3936	0.5066	0.6061	0.5025	0.3934	0.5077	0.3958	0.3802	0.5036	0.5025	0.4874	0.5110	0.3907
0.6116	0.5086	0.4976	0.5046	0.5082	0.5058	0.5147	0.3936	0.5066	0.6061	0.5025	0.3934	0.5077	0.3958	0.3802	0.5036	0.5025	0.4874	0.5110	0.3907
0.6116	0.5086	0.4976	0.5046	0.5082	0.5058	0.5147	0.3936	0.5066	0.6061	0.5025	0.3934	0.5077	0.3958	0.3802	0.5036	0.5025	0.4874	0.5110	0.3907
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.3936	0.5066	0.6061	0.5025	0.3934	0.5077	0.3958	0.3802	0.5036	0.5025	0.4874	0.4944	0.5991
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.3936	0.5066	0.6061	0.5025	0.3934	0.5077	0.3958	0.3802	0.5036	0.5025	0.4874	0.4944	0.5991
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.3936	0.5066	0.6061	0.5025	0.6087	0.5077	0.5112	0.3802	0.4020	0.5025	0.4874	0.4953	0.5991
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.3936	0.5066	0.6061	0.5025	0.6087	0.5077	0.5112	0.5174	0.4020	0.5025	0.4874	0.4953	0.5991
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.3936	0.5066	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.4020	0.3925	0.4874	0.3995	0.5991
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.3936	0.5066	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.4020	0.3925	0.4874	0.3995	0.5991
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.4020	0.3925	0.4874	0.3995	0.5991
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.4020	0.3925	0.4874	0.3995	0.5991
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.6142	0.3925	0.4874	0.3995	0.5015
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.6142	0.3925	0.4874	0.3995	0.5015
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.6142	0.3925	0.4874	0.3995	0.5015
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.6142	0.3925	0.4874	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.5147	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.6142	0.3925	0.4874	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.6028	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.5112	0.5174	0.6142	0.3925	0.4874	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.3874	0.5174	0.6142	0.3925	0.6077	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.3874	0.6045	0.6142	0.3925	0.6077	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.3874	0.4978	0.6142	0.3925	0.6077	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.6077	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.3995	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.5082	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.6061	0.5025	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.6061	0.3954	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.6061	0.3954	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.6061	0.3954	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.6061	0.3954	0.6087	0.6058	0.6025	0.4978	0.6142	0.3925	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.6061	0.3954	0.6087	0.6058	0.6025	0.4978	0.6142	0.3886	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.6061	0.3954	0.6087	0.6058	0.6025	0.4978	0.6142	0.3886	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4978	0.6142	0.3886	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4978	0.6142	0.3886	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.5017	0.6142	0.3886	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.4997	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.3958	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.3958	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.3958	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.3958	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.3958	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.3958	0.5102	0.5022
0.6116	0.5086	0.4976	0.5046	0.4971	0.5077	0.4916	0.5094	0.5049	0.4992	0.3954	0.6087	0.6058	0.6025	0.4924	0.6142	0.3886	0.3958	0.5102	0.5022
