0.9484	0.8423	0.1363	0.4794	0.8609	0.0081	0.8698	0.1860	0.1284	0.0391	0.9757	0.2318	0.1817	0.2966	0.0510	0.1686	0.6380	0.7190	0.7664	0.1427
0.8272	0.4360	0.4724	1.0000	0.5346	0.4000	0.0000	0.2076	0.6237	0.4365	1.0000	0.0000	0.6709	0.5468	0.4751	0.0000	0.3380	0.5471	0.0000	0.7735
0.4719	0.8067	0.4724	0.0766	0.5346	0.5193	0.5981	0.9324	0.2842	0.1510	0.1113	0.2040	0.4325	0.7614	0.6971	0.4989	1.0000	0.5997	0.4758	0.4863
0.4719	0.5197	0.4724	0.4525	0.4790	0.5193	1.0000	0.5512	0.4894	0.5909	0.2402	0.4364	0.4325	1.0000	1.0000	0.0000	0.9369	0.9330	0.4758	0.7276
0.4967	1.0000	0.5318	0.3603	0.4790	0.5193	0.5677	0.7414	0.4894	0.4702	0.0000	0.8623	0.6927	0.7874	1.0000	0.9086	0.4620	0.0000	0.4758	1.0000
0.4725	0.5806	0.5318	0.0000	0.4790	0.5193	0.4877	0.4633	0.4894	0.3175	0.4742	0.4162	0.5302	0.2050	0.0000	0.0000	1.0000	0.3972	0.5152	0.8195
0.6337	0.4855	0.5318	0.9349	0.4790	0.5193	0.7910	0.3747	0.4894	0.0000	0.5572	0.6972	0.5182	0.4837	0.7308	0.5517	1.0000	0.4893	0.5152	0.4221
0.1994	0.4637	0.7911	0.2060	0.4790	0.5193	0.5562	0.5352	0.4860	0.1216	0.5174	0.4122	1.0000	0.4727	0.4711	0.5174	0.3058	0.4554	0.5152	0.0000
0.4696	0.4913	0.5166	0.4391	0.4790	0.5193	0.4548	0.7333	0.4860	0.1938	0.1882	0.3239	0.6769	0.4727	0.5476	0.5538	0.4307	0.4556	0.5152	0.5473
0.4696	0.5925	0.5548	0.4391	0.4790	0.5193	0.5543	1.0000	0.4860	0.8147	0.5144	0.0000	0.9570	0.4727	0.5476	0.4229	1.0000	0.4556	0.5152	0.9914
0.4801	0.2622	0.5548	1.0000	0.4790	0.5193	0.8293	0.2378	0.4860	0.4730	0.5144	0.4351	0.0000	0.4727	0.5476	0.5975	0.4158	0.4556	0.5152	0.8559
