0.8494	0.9376	0.2356	0.3391	0.1265	0.1417	0.0319	0.8491	0.9716	0.7654	0.6968	0.6498	0.4199	0.9344	0.0729	0.5203	0.2367	0.8203	0.6138	0.4529
0.3956	0.8259	0.5538	0.3921	0.2480	0.4421	0.0337	0.9322	0.2151	0.5057	0.8238	0.0599	0.1186	0.3989	0.5637	0.0000	1.0000	0.2733	0.8216	0.7122
0.0000	0.1624	0.2135	0.6915	0.0000	0.6462	0.6850	0.0000	1.0000	0.3934	0.6364	0.2294	0.2112	1.0000	0.0000	0.0000	0.1276	0.5351	0.0000	0.5950
0.5013	0.3593	0.3617	0.6915	0.3583	0.4566	0.5840	0.2642	0.1006	0.2706	0.3428	0.0000	0.3059	0.5382	0.4616	0.4012	0.4916	0.3015	0.4571	0.9232
0.5013	0.3593	0.3994	0.7335	0.3005	0.0000	0.6946	1.0000	0.9108	0.1557	1.0000	0.4580	0.0000	0.8330	0.2019	0.4012	0.8407	0.3104	0.5548	1.0000
0.5013	0.3593	0.3994	1.0000	0.4505	0.5669	0.5599	0.7432	0.3127	0.7402	0.4563	0.1621	0.4601	0.5446	0.3135	0.6559	0.2255	0.3520	0.5249	0.8324
0.4539	0.3593	0.4516	0.1275	0.6112	0.5390	0.5013	0.0000	0.5527	0.3361	0.7183	0.3664	0.4025	0.5049	0.2093	1.0000	0.0000	0.3520	0.8246	0.2612
0.4539	0.3593	0.4516	0.2680	1.0000	0.0000	1.0000	0.5538	0.5527	0.4508	0.2606	0.1828	0.5974	0.5049	0.7810	0.6363	0.3530	0.3520	0.6362	0.6454
0.5360	0.3593	0.4516	0.1115	0.6964	0.5492	0.0000	0.5538	0.5527	0.3138	0.4451	0.4966	0.5930	0.5049	0.3691	0.4112	0.0000	0.6344	0.0000	0.7007
0.1767	0.4985	0.4516	0.4965	0.8355	0.0000	0.5508	0.5538	0.5527	0.3138	0.4936	0.0715	0.2994	1.0000	0.4093	0.4112	0.0000	0.4996	0.8712	0.6932
0.0000	0.4985	0.4516	0.6473	0.1049	0.2682	0.5508	0.5538	0.5607	0.3138	1.0000	0.6880	0.2175	0.7923	0.0000	0.7317	0.5956	1.0000	0.1587	0.0000
0.9408	0.4985	0.4516	0.6473	0.6837	0.0000	0.5508	0.5366	0.5785	0.6367	0.2639	0.0000	0.2575	0.6825	0.1542	0.7317	0.3188	0.5730	0.8723	0.7542
0.6881	0.4985	0.4566	0.6421	0.3175	0.4585	0.0038	0.5423	0.5066	0.5921	0.2437	0.6426	0.2472	0.6825	0.9662	1.0000	0.5995	0.6998	0.3132	0.6148
0.6881	0.4985	0.4566	0.6421	0.3750	0.8464	0.6634	0.8047	0.0000	0.5921	0.5966	0.4490	0.4117	0.5899	1.0000	0.5952	0.6924	0.5566	0.3132	0.2997
0.5983	0.3097	0.4566	0.6421	0.5991	0.3841	0.5552	0.5446	0.2142	0.5921	0.8295	0.4490	0.3485	0.3640	0.0000	0.5952	0.4797	0.3040	0.4087	0.4453
1.0000	0.4971	0.3581	0.4961	0.5991	0.3721	0.6517	0.8431	0.4503	0.5921	1.0000	0.3161	0.7811	0.5471	0.0000	0.5952	0.5392	0.3988	0.0000	0.5402
0.4489	0.4971	0.3581	0.5022	0.5991	0.4969	0.7144	0.0201	0.4503	0.5921	0.2679	0.5801	0.5109	0.5471	0.3050	0.5952	0.5392	0.3988	1.0000	0.0000
0.2641	0.4971	0.3581	0.5022	0.7374	0.4523	0.3738	0.0000	0.4503	0.5921	0.7246	1.0000	0.4050	0.9728	0.4608	0.5952	0.5392	0.3559	0.2184	0.5061
0.8685	0.4971	0.3581	0.5022	1.0000	0.4523	0.5454	0.4155	0.6662	0.5921	0.5009	1.0000	0.5143	0.0000	0.0000	0.5952	0.5034	0.5448	0.4590	0.6911
