0.4894	0.4984	0.6496	0.0000	0.4965	0.4977	1.0000	0.3492	0.6270	0.8055	0.7148	0.6543	0.6007	0.6070	0.3413	0.3879	0.5021	0.6072	0.3430	0.0000
0.9442	0.4984	0.5031	0.4455	0.4965	0.4977	0.7255	0.2321	0.4459	0.5654	0.4431	0.6543	0.6007	0.6098	0.3413	0.3879	0.5021	0.6072	0.3430	0.4473
0.4500	0.4984	0.5031	0.4455	0.0751	0.4977	0.5951	0.6162	0.4907	0.6390	0.4431	0.6543	0.6007	0.6098	0.3350	0.3879	0.2921	0.6072	0.5494	0.9850
0.4500	0.4984	0.5031	0.3974	0.2410	0.4977	0.5951	0.1680	0.2884	0.4557	0.4431	0.6543	0.6007	0.6098	0.6058	0.5089	0.2921	0.6072	0.5494	0.3420
0.4500	0.4984	0.7138	0.3927	0.4553	0.4977	0.6577	0.6011	0.2884	0.4557	0.4431	0.6543	0.4518	0.6098	0.6058	0.5089	0.2921	0.6072	0.5494	0.6517
0.4965	0.4984	0.7138	0.4425	0.9252	0.4977	0.4582	0.6011	0.2884	0.4557	0.4431	0.5007	0.4518	0.6024	0.5520	0.5089	0.2921	0.6072	0.5494	0.6517
0.4965	0.6179	0.7138	0.4425	0.3959	0.4977	0.4859	0.6011	0.6591	0.5838	0.6574	0.5007	0.4518	0.5031	0.5520	0.5089	0.2921	0.6072	0.5494	0.6517
0.4965	0.3879	0.0000	0.4520	0.6033	0.4977	0.7265	0.6011	0.7575	0.3309	0.4930	0.5007	0.4518	0.5031	0.5520	0.5089	0.2921	0.6072	0.5494	0.6517
0.3514	1.0000	0.2354	0.4127	0.6033	0.4977	0.4930	0.6011	0.7623	0.4916	0.4930	0.5007	0.4518	0.5031	0.5520	0.5089	0.3954	0.6072	0.7455	0.5495
0.6082	0.3859	0.2354	0.7652	0.6033	0.4977	0.4930	0.6011	0.7586	0.2911	0.4930	0.5007	0.4494	0.5031	0.3885	0.5089	0.3489	0.6072	0.8236	0.3599
0.6082	0.4310	0.4376	0.7121	0.6033	0.4977	0.4930	0.6078	0.7586	0.3970	0.4930	0.5007	0.4494	0.5031	0.3885	0.7055	0.4946	0.6072	0.6478	0.0000
0.6082	0.5582	0.4376	0.7121	0.6033	0.4977	0.4930	0.3913	0.4501	0.6423	0.4930	0.5007	0.4494	0.5031	0.3885	0.5560	0.4946	0.6072	0.4412	0.0000
0.6082	0.5582	0.2908	0.7121	0.6033	0.4977	0.4930	0.6669	0.4501	0.7096	0.4930	0.5007	0.4494	0.5031	0.3496	0.5560	0.4946	0.5028	0.4412	0.7521
0.6082	0.5582	0.5011	0.7121	0.6033	0.4977	0.4930	0.6088	0.4501	0.4932	0.4411	0.5007	0.4494	0.5031	0.3399	0.6011	0.4946	0.5028	0.4412	0.4911
0.6082	0.4479	0.5011	0.7121	0.6033	0.4977	0.4930	0.6088	0.4501	0.4932	0.4411	0.5007	0.4494	0.5031	0.3419	0.6011	0.4946	0.5028	0.3001	0.4456
0.6082	0.4479	0.6038	0.7121	0.6033	0.4977	0.5550	0.6088	0.4501	0.4932	0.4411	0.5007	0.4494	0.4403	0.5509	0.6011	0.4946	0.5028	0.4904	0.4456
0.6082	0.5488	0.5607	0.7121	0.6033	0.4977	0.5550	0.3516	0.4501	0.7551	0.4411	0.5007	0.4978	0.4403	0.5509	0.6011	0.4946	0.5028	0.4904	0.4456
0.6082	0.5488	0.5607	0.7121	0.6033	0.4977	0.5550	0.5563	0.4501	0.6068	0.4411	0.5007	0.4978	0.4403	0.3484	0.6011	0.4946	0.5028	0.4904	0.4456
0.6082	0.5488	0.5607	0.7121	0.6033	0.4977	0.5550	0.4123	0.4501	0.6068	0.4411	0.5007	0.5480	0.4403	0.3484	0.6011	0.4946	0.5028	0.3437	0.4456
0.6082	0.5488	0.7186	0.7121	0.6033	0.4977	0.5550	0.8631	0.4549	0.6068	0.4411	0.5007	0.5480	0.4403	0.3875	0.6011	0.4946	0.5028	0.6634	0.4534
0.6082	0.4441	0.4412	0.7121	0.6033	0.3432	0.5550	0.4903	0.4465	0.5614	0.4411	0.5007	0.5480	0.4403	0.5480	0.6011	0.4946	0.5028	0.6634	0.4534
0.6082	0.4834	0.4412	0.3475	0.6033	0.3432	0.5550	0.5994	0.4465	0.5509	0.4411	0.5007	0.5480	0.4403	0.5480	0.6011	0.4946	0.5028	0.6634	0.6531
0.6082	0.3927	0.4412	0.3475	0.5447	0.4375	0.5550	0.7578	0.4465	0.6559	0.4411	0.5007	0.5480	0.4403	0.5480	0.3947	0.4946	0.5028	0.6634	0.6531
0.6082	0.3927	0.4412	0.3475	0.5447	0.4375	0.5550	0.4525	0.4465	0.5584	0.4411	0.5007	0.5480	0.4403	0.4394	0.3935	0.4946	0.5028	0.6634	0.6531
0.6082	0.3927	0.4412	0.3475	0.5447	0.4375	0.5550	0.3310	0.6530	0.5476	0.5994	0.5007	0.5480	0.4403	0.4394	0.3935	0.4946	0.5028	0.6634	0.5512
0.6082	0.6006	0.4412	0.3475	0.5447	0.2900	0.5550	0.3310	0.6530	0.5476	0.5994	0.5007	0.5480	0.5496	0.4985	0.3935	0.4946	0.5028	0.6634	0.4491
0.6082	0.6006	0.4412	0.3475	0.6099	0.2900	0.5043	0.3533	0.6530	0.5476	0.5994	0.5007	0.5480	0.5496	0.4985	0.3935	0.4946	0.5028	0.6634	0.6034
0.6082	0.6006	0.4412	0.5033	0.6099	0.2900	0.5043	0.3897	0.6530	0.3914	0.5994	0.5007	0.5480	0.5496	0.4985	0.3935	0.4946	0.5028	0.6634	0.6034
0.6082	0.2942	0.7089	0.5033	0.6099	0.4944	0.5043	0.5996	0.6530	0.3914	0.6552	0.5007	0.3873	0.5496	0.4985	0.3935	0.4946	0.5028	0.6634	0.6034
0.6082	0.2942	0.7089	0.5033	0.6099	0.4944	0.5043	0.5996	0.6530	0.3914	0.6552	0.5007	0.3873	0.5496	0.4985	0.3935	0.4946	0.5028	0.5464	0.4965
0.6082	0.6609	0.7089	0.5033	0.6099	0.4944	0.5043	0.5996	0.6530	0.3914	0.6552	0.5007	0.3873	0.5496	0.4985	0.5043	0.4946	0.5028	0.3922	0.4965
0.6082	0.5421	0.6062	0.5033	0.6099	0.4944	0.5043	0.5950	0.6530	0.3914	0.5020	0.5007	0.3873	0.5517	0.4985	0.5043	0.4946	0.5028	0.3922	0.4965
0.6082	0.3915	0.6062	0.5033	0.6099	0.3926	0.5043	0.5950	0.5485	0.3914	0.5020	0.5007	0.3873	0.5517	0.4985	0.5043	0.4946	0.5028	0.3922	0.4965
0.6082	0.5535	0.6062	0.5033	0.6099	0.3926	0.5043	0.3995	0.5485	0.3914	0.5020	0.5007	0.6602	0.5517	0.4985	0.5043	0.4946	0.5028	0.3922	0.4965
0.6082	0.5535	0.6062	0.5033	0.6099	0.3926	0.3925	0.3995	0.5485	0.3914	0.5020	0.5007	0.5559	0.5517	0.4985	0.5043	0.4946	0.5028	0.3922	0.4965
0.6082	0.5535	0.6062	0.3914	0.6099	0.3926	0.3925	0.3995	0.3970	0.3914	0.5020	0.5007	0.5559	0.5517	0.4985	0.5043	0.4946	0.5028	0.5988	0.4965
0.6082	0.5535	0.6062	0.3914	0.5506	0.3926	0.3925	0.3995	0.3970	0.3914	0.4991	0.5007	0.4527	0.5517	0.4985	0.5043	0.4455	0.5028	0.4427	0.4965
0.4528	0.5535	0.6062	0.3914	0.5506	0.3926	0.3925	0.3995	0.3970	0.6090	0.4498	0.5007	0.4527	0.5570	0.4985	0.5043	0.4455	0.5028	0.4427	0.4965
0.4528	0.5535	0.6062	0.3914	0.5506	0.3926	0.3925	0.3995	0.3970	0.6090	0.4498	0.5007	0.4527	0.5570	0.4985	0.5043	0.4458	0.5028	0.5023	0.4965
0.4528	0.5535	0.6062	0.3914	0.5506	0.3926	0.3925	0.3995	0.3970	0.6090	0.4498	0.5007	0.4527	0.5570	0.4985	0.5043	0.4458	0.5028	0.5023	0.4965
0.4528	0.5535	0.6062	0.3914	0.5506	0.3926	0.4454	0.4956	0.3970	0.4504	0.4498	0.5007	0.4527	0.5570	0.4985	0.5043	0.4458	0.5028	0.5023	0.4965
0.4528	0.5535	0.6062	0.3914	0.5506	0.3926	0.4454	0.2859	0.3970	0.6041	0.4498	0.5007	0.4518	0.5570	0.4985	0.5043	0.4458	0.5028	0.5023	0.4965
0.4528	0.5535	0.6062	0.5069	0.5506	0.3926	0.4454	0.2859	0.3970	0.4554	0.4498	0.5007	0.4518	0.5570	0.4985	0.5043	0.4458	0.5028	0.5023	0.4965
0.4528	0.5535	0.6062	0.4961	0.5506	0.3378	0.3384	0.2859	0.3970	0.4554	0.4498	0.5007	0.4518	0.5570	0.4985	0.5043	0.4455	0.5028	0.5023	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.6108	0.3384	0.6645	0.3970	0.4554	0.4498	0.5007	0.4518	0.5570	0.4985	0.5043	0.4455	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.6043	0.3384	0.6645	0.3970	0.4554	0.4498	0.5007	0.4518	0.5570	0.4985	0.5043	0.4455	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.6645	0.3970	0.4513	0.4498	0.5007	0.4518	0.5570	0.4985	0.5043	0.4455	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.6645	0.3970	0.4513	0.4498	0.5007	0.4518	0.5570	0.4985	0.5043	0.4455	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.6645	0.3970	0.4513	0.4498	0.5007	0.4518	0.5570	0.4985	0.5043	0.4455	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.6645	0.3970	0.4513	0.4498	0.5007	0.4518	0.5570	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.6645	0.3970	0.4513	0.4498	0.5007	0.4518	0.5570	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.6645	0.3970	0.4513	0.4498	0.5007	0.4518	0.5570	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.6645	0.3970	0.4513	0.4498	0.5007	0.4518	0.5080	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.3382	0.3970	0.4513	0.4498	0.5007	0.4518	0.5080	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.3384	0.3382	0.3970	0.5470	0.4498	0.5007	0.4518	0.5080	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.4546	0.3382	0.3970	0.5470	0.4498	0.5007	0.4518	0.5080	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4994	0.4546	0.3382	0.3970	0.5470	0.4498	0.5007	0.4518	0.5080	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.6040	0.4546	0.3382	0.3970	0.5470	0.4498	0.5007	0.4518	0.5080	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.6040	0.3398	0.3382	0.3970	0.5470	0.4498	0.5007	0.5516	0.5080	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.6040	0.3398	0.3993	0.3970	0.5470	0.4498	0.5007	0.5516	0.3421	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.6040	0.3398	0.3993	0.3970	0.5470	0.4498	0.5007	0.4512	0.3421	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.6040	0.3398	0.3993	0.3970	0.5470	0.4498	0.5007	0.4512	0.3421	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.6040	0.3398	0.3993	0.3970	0.5470	0.4498	0.5007	0.4512	0.3421	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.5506	0.4446	0.3398	0.3993	0.3970	0.5470	0.4498	0.5007	0.4512	0.3421	0.4460	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.3993	0.3970	0.5470	0.4498	0.5007	0.4512	0.3421	0.5543	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.3421	0.5543	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5543	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5543	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5543	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5574	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5014	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5014	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5014	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5014	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5470	0.4498	0.5007	0.4512	0.5009	0.5014	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.6062	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5494	0.4498	0.5007	0.4512	0.5009	0.5014	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.4995	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5494	0.4498	0.5007	0.4512	0.5009	0.5014	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.4995	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5494	0.4498	0.5007	0.4512	0.5009	0.5014	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.4995	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5494	0.4498	0.5007	0.4512	0.5009	0.6046	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.4995	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5494	0.4498	0.5007	0.4512	0.5009	0.6046	0.5043	0.3950	0.5028	0.5533	0.4965
0.4463	0.5535	0.4995	0.4961	0.4490	0.4446	0.3398	0.6073	0.5532	0.5494	0.4498	0.5007	0.4512	0.5009	0.6046	0.5043	0.3950	0.5028	0.5533	0.4965
