0.1190	0.3313	0.2537	0.0769	0.8700	0.5718	0.0930	0.9766	0.6824	0.0568	0.7154	0.8184	0.2148	0.6009	0.4439	0.1608	0.1480	0.6518	0.5706	0.8529
0.0000	0.3096	0.7484	0.3828	0.0000	0.2073	0.6832	0.7881	0.7177	0.8735	0.1770	1.0000	0.6090	0.0000	0.4104	0.0000	0.4677	0.7539	0.1020	0.6723
0.3303	0.7135	0.2320	0.5007	0.5924	0.8656	0.0000	0.2954	0.5800	0.3978	0.5856	0.5135	0.0000	0.6128	1.0000	0.4159	0.1243	0.5930	0.4044	0.5730
0.4918	0.1179	0.4852	0.5007	0.3324	0.2964	0.2344	0.9022	0.4979	0.5125	0.1504	0.7165	0.5795	0.5703	1.0000	0.6893	1.0000	0.5930	0.4044	0.6742
0.6998	0.7730	0.7770	0.2482	0.3324	0.3313	0.7556	0.4230	0.4979	0.6801	0.6192	0.3932	1.0000	1.0000	0.0000	0.6893	0.5154	0.5834	0.0000	0.3262
0.5883	0.5886	0.2222	0.6114	0.4994	0.0000	0.5036	0.4500	0.5876	0.6801	0.5176	0.3944	0.6076	0.4864	0.4060	0.6603	0.5112	0.5834	0.7689	0.3262
0.0484	0.5057	0.6968	0.4005	0.5921	1.0000	0.5231	0.2637	0.6800	0.6801	0.9599	0.5039	0.4123	0.5943	0.3210	0.4617	0.5112	0.5834	0.4269	0.3262
0.7684	0.4882	0.4300	0.4941	0.3459	0.4470	0.7555	0.0957	0.6800	0.6801	0.4074	0.7300	0.4123	0.5943	0.0000	0.9035	0.5112	0.4919	0.9726	0.3262
1.0000	0.4882	1.0000	0.4994	0.3234	0.6612	0.5678	0.6756	0.6800	0.5873	0.4074	0.7854	0.4123	1.0000	0.3286	0.8504	0.5112	0.4919	0.2817	0.4954
0.4064	0.5994	1.0000	0.4994	0.5075	0.4240	0.5674	0.6674	0.3169	0.5873	0.4074	1.0000	0.4123	1.0000	1.0000	0.8977	0.5023	0.4919	0.0520	0.4954
0.7509	0.6665	1.0000	0.4994	0.6292	0.4683	0.0394	0.6674	0.3169	0.5873	0.4074	0.4835	0.4123	0.3082	0.4871	0.5784	0.5023	0.4919	1.0000	0.4954
0.5016	1.0000	0.4006	0.5038	0.3279	0.1167	0.5830	0.5853	0.3169	0.5873	0.4074	0.8533	0.7772	0.3082	1.0000	0.0000	0.5023	0.4919	0.7626	0.4954
0.5016	0.3919	0.4006	0.5738	0.5723	0.2954	0.0000	0.5853	0.3169	0.4941	0.4074	0.5970	1.0000	0.3082	0.4931	0.4069	0.5023	0.4919	0.6868	0.4954
0.5016	0.4852	0.4006	1.0000	0.5723	0.2204	0.0000	0.5853	0.5008	0.4941	0.4074	0.4017	0.5909	0.3082	0.3170	0.7988	0.5023	0.4919	0.8141	0.4954
0.5016	0.5815	0.4006	0.4149	0.4944	0.6058	0.0000	0.5853	0.5008	0.4941	0.4074	0.6776	0.4101	0.6792	0.3170	0.2934	0.5023	0.4919	0.4998	0.4954
0.5016	0.5815	0.4006	0.5857	0.4944	0.3273	1.0000	0.5853	0.5008	0.4941	0.4074	1.0000	0.4101	0.4187	0.1166	0.6009	0.5023	0.5992	0.4998	0.5935
0.5016	0.5815	0.4006	0.5857	0.4944	0.5078	0.9314	0.5853	0.5008	0.4941	0.4074	0.4206	0.4101	0.5107	0.3596	0.3105	0.5023	0.5992	0.4998	0.5935
0.5016	0.5815	0.4006	0.4781	0.7691	0.4074	0.4929	0.5853	0.5008	0.4941	0.4074	0.1046	0.4101	0.5107	0.4933	0.3105	0.5023	0.5992	0.4998	0.5935
0.5016	0.5815	0.5953	0.4960	0.4073	0.3382	0.4929	0.5853	0.5008	0.4941	0.4074	0.5176	0.4101	0.5107	0.1555	0.0204	0.5023	0.5992	0.4031	0.5935
0.4948	0.5815	0.5953	0.2246	0.4073	0.3945	0.4929	0.5853	0.5008	0.4941	0.4074	0.2409	0.4101	0.5107	0.4235	0.0895	0.5023	0.5992	0.0000	0.5935
0.5942	0.5815	0.5953	0.2246	0.4073	0.4872	0.4929	0.5853	0.5008	0.4941	0.4074	0.3170	0.4101	0.5107	0.6036	1.0000	0.5023	0.4924	0.3892	0.5935
0.4827	0.4920	0.5953	0.3897	0.4073	0.5957	0.4929	0.5853	0.5008	0.4941	0.4074	0.3170	0.4101	0.5107	0.6036	0.3339	0.5023	0.4205	0.3073	0.5935
0.4827	0.3994	0.5953	0.5106	0.4073	0.5617	0.4146	0.5853	0.5008	0.4941	0.4074	0.3170	0.4115	0.5107	0.6036	0.3323	0.5023	0.4205	0.6953	0.5935
0.4827	0.3994	0.5953	0.5106	0.4073	0.0000	0.1364	0.5005	0.5008	0.4941	0.4074	0.3170	0.4117	0.5107	0.6036	0.2011	0.5023	0.4205	0.5752	0.5935
0.4279	0.3994	0.5953	0.5106	0.4073	0.6638	0.5830	0.5005	0.5048	0.4941	0.4074	0.5753	0.7655	0.5107	0.6036	0.6192	0.5023	0.4205	0.5752	0.5935
0.6819	0.3994	0.4136	0.5001	0.4073	0.4142	0.5830	0.5005	0.5048	0.4941	0.5097	0.4023	0.6710	0.5107	0.6036	0.7560	0.5023	0.4205	0.5752	0.5935
0.4958	0.3994	0.6889	0.3245	0.4073	0.4142	0.4024	0.5005	0.5048	0.4941	0.5097	0.5881	0.6710	0.5107	0.6036	0.5675	0.5023	0.4205	0.5752	0.5935
0.4958	0.3994	0.4250	0.3245	0.4073	0.5000	0.4024	0.5005	0.5048	0.4941	0.5097	0.5881	0.6710	0.5107	0.6036	0.4902	0.5023	0.4205	0.3108	0.5935
0.4169	0.3994	0.4250	0.3245	0.4073	0.5000	0.4024	0.5005	0.5048	0.4941	0.5097	0.5881	0.3410	0.5950	0.6036	0.4902	0.5023	0.4205	0.3108	0.5935
0.5172	0.6724	0.4250	0.3365	0.4073	0.5000	0.4024	0.5005	0.5048	0.4941	0.5097	0.5881	0.4851	0.5950	0.6036	0.4902	0.5023	0.4205	0.3108	0.5935
0.3192	0.6724	0.3060	0.4829	0.4073	0.5000	0.4024	0.5005	0.5048	0.4941	0.5097	0.4262	0.4851	0.5950	0.6036	0.7728	0.5023	0.4205	0.3108	0.5935
0.7948	0.6724	0.3060	0.4991	0.4073	0.5000	0.4024	0.5005	0.4165	0.4941	0.5097	0.4146	0.5181	0.5950	0.6036	0.4988	0.5023	0.5997	0.5027	0.5935
0.5095	0.6724	0.3060	0.4991	0.4073	0.5000	0.4024	0.5005	0.4165	0.4941	0.5097	0.4146	0.5181	0.5950	0.6036	0.4988	0.5023	0.5997	0.4962	0.5935
0.3218	0.6724	0.3060	0.5013	0.4073	0.5000	0.4120	0.4092	0.4165	0.4941	0.5097	0.4146	0.5181	0.5956	0.6036	0.4988	0.5023	0.5997	0.4962	0.5935
