0.9945	0.6552	0.5084	0.5142	0.3679	0.3637	0.3677	1.0000	0.5129	0.6390	0.2544	0.6525	0.0000	0.3584	1.0000	0.7616	0.5090	0.5305	0.5376	0.5153
0.0810	0.6464	0.5084	0.5142	0.3679	0.3637	0.3677	0.6464	0.3470	0.6355	0.0000	0.6525	0.5021	0.3584	0.5037	0.4975	0.5090	0.0000	0.4035	0.5153
0.3775	0.6464	0.5084	0.5142	0.3679	0.4970	0.3677	0.6464	0.3470	0.6355	0.7818	0.6525	0.6278	0.3417	0.6548	0.3699	0.5090	0.6771	1.0000	0.5153
0.6570	0.6464	0.5084	0.5142	0.4953	0.4970	0.3677	0.6602	0.3470	0.4886	0.7256	0.6525	0.4831	0.6594	0.6548	0.3509	0.5090	0.1761	0.4792	0.5153
0.4774	0.6464	0.5084	0.5142	0.0584	0.4970	0.3677	0.6602	0.3470	0.4886	0.0000	0.6525	0.4998	0.6594	0.4761	0.7159	0.5090	1.0000	0.4696	0.5153
0.4746	0.6464	0.5084	0.5142	0.3065	0.4970	0.3677	0.6602	0.3470	0.4886	0.3724	0.6525	0.4998	0.6594	0.5160	0.6314	0.5090	0.6389	0.3894	0.5153
0.4746	0.6464	0.4907	0.5142	0.3969	0.4970	0.3677	0.7722	0.3470	0.3592	0.3724	0.6525	0.4998	0.3812	0.5160	0.6314	0.5090	0.4699	0.0000	0.5153
0.4746	0.6464	0.4907	0.5142	0.5015	0.4970	0.3677	0.3408	0.3470	0.3592	0.3724	0.9672	0.4998	0.4720	0.5160	0.3339	0.5090	0.4699	0.2102	0.5153
0.4746	0.6464	0.4907	0.5142	0.5015	0.4970	0.4988	0.3408	0.3470	0.6406	0.3724	0.7817	0.4998	0.4762	0.4982	0.6723	0.4832	0.4979	0.4769	0.5153
0.4746	0.5042	0.4907	0.5142	0.5015	0.4970	0.4988	0.3408	0.3470	0.6303	0.3724	0.0000	0.4998	0.4762	0.4982	0.5038	0.4832	0.3703	0.5067	0.5153
0.4813	0.5042	0.4907	0.5142	0.5015	0.5177	0.4988	0.5238	0.3470	0.6303	0.3724	0.6365	0.4998	0.4762	0.4982	0.5038	0.2249	0.3764	0.5067	0.5153
0.6416	0.5042	0.4907	0.5142	0.5015	0.5177	0.4988	0.3745	0.5059	0.6303	0.3724	0.6365	0.4998	0.4801	0.4982	0.5038	0.6267	0.4580	0.4934	0.5153
0.6416	0.5042	0.4907	0.5142	0.5015	0.5177	0.5051	0.6435	0.5059	0.6753	0.3724	0.6365	0.4998	0.3523	0.4982	0.5038	0.3732	0.6549	0.4934	0.5153
0.4877	0.5042	0.4907	0.5142	0.5015	0.5177	0.5051	0.5468	0.5059	0.5063	0.3724	0.6365	0.4998	0.3523	0.4982	0.5038	0.3782	0.4753	0.4934	0.5153
0.4877	0.5042	0.4907	0.5142	0.5015	0.5177	0.5051	0.0713	0.5059	0.5063	0.3724	0.4712	0.4998	0.3682	0.4982	0.5038	0.4020	0.3546	0.4934	0.5153
0.4877	0.5042	0.4907	0.5142	0.5015	0.5177	0.5051	0.3616	0.5059	0.5063	0.3592	0.4952	0.4998	0.3682	0.4982	0.5038	0.0263	0.3546	0.4934	0.5153
0.4877	0.5042	0.4907	0.5142	0.5015	0.5177	0.5051	0.3616	0.5059	0.5063	0.6552	0.4952	0.4998	0.6501	0.4982	0.6455	0.2482	0.3546	0.4934	0.5153
0.4877	0.4881	0.4907	0.3707	0.5015	0.5177	0.5051	0.3447	0.5059	0.5063	0.6414	0.4952	0.4998	0.6501	0.4982	0.6455	0.3637	0.6203	0.4934	0.5153
0.4860	0.4881	0.4907	0.3707	0.5015	0.5177	0.5051	0.3447	0.5046	0.5063	0.6414	0.4952	0.4998	0.4914	0.4982	0.6455	0.3637	0.3589	0.4934	0.5153
0.4860	0.4968	0.4907	0.3707	0.5015	0.5177	0.5051	0.3447	0.5046	0.5063	0.6414	0.4952	0.4998	0.4972	0.4982	0.6455	0.3812	0.7769	0.4934	0.5153
0.4860	0.4968	0.4907	0.3707	0.5015	0.5177	0.5051	0.3447	0.6507	0.5063	0.6341	0.4952	0.4998	0.4936	0.4982	0.6455	0.3523	0.5010	0.4934	0.5153
0.4860	0.4968	0.4907	0.3707	0.5015	0.5177	0.5051	0.3447	0.4757	0.5063	0.6341	0.4952	0.4998	0.4936	0.4982	0.6455	0.3523	0.5010	0.4934	0.5153
0.4860	0.4968	0.4907	0.3707	0.5015	0.5177	0.5051	0.3447	0.2477	0.5063	0.6341	0.4952	0.4998	0.4936	0.4982	0.6455	0.3523	0.5010	0.4934	0.5153
0.4860	0.4968	0.4907	0.3707	0.5015	0.5177	0.5051	0.3447	0.3565	0.5063	0.6341	0.4952	0.4998	0.4936	0.4982	0.6455	0.6414	0.5010	0.4934	0.5153
0.6382	0.4968	0.4907	0.3707	0.5042	0.5177	0.5051	0.3447	0.3565	0.5063	0.6341	0.4952	0.4998	0.4936	0.4982	0.6455	0.6414	0.5010	0.4934	0.5153
0.6382	0.4968	0.4907	0.3707	0.5042	0.5177	0.5051	0.3558	0.3565	0.5063	0.6341	0.4952	0.4998	0.4936	0.4982	0.6455	0.6414	0.5010	0.4934	0.5153
0.6382	0.3585	0.4907	0.3707	0.3852	0.5177	0.5051	0.3558	0.6283	0.5063	0.6341	0.4952	0.4998	0.4936	0.4982	0.6455	0.6414	0.5010	0.4934	0.5153
0.6382	0.4971	0.4907	0.4922	0.3852	0.5177	0.5051	0.3558	0.6283	0.5063	0.6341	0.4952	0.4998	0.4936	0.4982	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.4971	0.4907	0.4922	0.6634	0.5177	0.5051	0.3558	0.6283	0.5103	0.6341	0.4952	0.4998	0.4936	0.4982	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.4971	0.4907	0.4922	0.3402	0.5177	0.5051	0.3558	0.6283	0.5103	0.6341	0.4952	0.4998	0.4936	0.4985	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.4971	0.4907	0.4922	0.3710	0.5177	0.5051	0.3558	0.6283	0.5103	0.6341	0.4952	0.4998	0.4936	0.4985	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.3621	0.4907	0.4922	0.3710	0.5177	0.5051	0.4827	0.6283	0.3679	0.6341	0.4952	0.4998	0.4936	0.4985	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.3621	0.4907	0.4922	0.3710	0.5177	0.5051	0.4827	0.3472	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.3621	0.4907	0.4922	0.6291	0.5177	0.5051	0.5170	0.3472	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.3621	0.4907	0.4922	0.6291	0.5177	0.5051	0.5170	0.3472	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.5130	0.4907	0.4922	0.6291	0.5177	0.5051	0.5170	0.5258	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.6414	0.5010	0.4934	0.5153
0.6382	0.5130	0.4907	0.4922	0.6291	0.5177	0.5051	0.5170	0.4954	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.5010	0.4934	0.5153
0.6382	0.5130	0.4907	0.4922	0.6291	0.5177	0.5051	0.5170	0.4954	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.5010	0.4934	0.5153
0.4994	0.5130	0.4907	0.4922	0.6291	0.5177	0.5051	0.5170	0.4954	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.5010	0.4934	0.5153
0.3597	0.5130	0.4907	0.4922	0.6291	0.5177	0.5051	0.5170	0.4954	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.6462	0.4934	0.5153
0.3597	0.5130	0.4907	0.4922	0.6291	0.5177	0.5051	0.3596	0.4954	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.6462	0.4934	0.5153
0.3597	0.5130	0.4907	0.4922	0.6291	0.5177	0.5051	0.5040	0.4954	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.6462	0.4934	0.5153
0.3597	0.5130	0.4907	0.4922	0.6291	0.5177	0.5051	0.5040	0.4954	0.3679	0.5021	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.6462	0.4934	0.5153
0.3591	0.5130	0.4907	0.4922	0.5047	0.5177	0.5051	0.5040	0.4954	0.3679	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.6462	0.4934	0.5153
0.3591	0.5130	0.4907	0.4922	0.5047	0.5177	0.5051	0.5040	0.4954	0.3679	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.6462	0.4934	0.5153
0.3591	0.5130	0.4907	0.4922	0.5047	0.5177	0.5051	0.5040	0.4954	0.3679	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.5049	0.6462	0.4934	0.5153
0.3591	0.5130	0.4907	0.4922	0.5047	0.5177	0.5051	0.5040	0.4954	0.3679	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.5088	0.6462	0.4934	0.5153
0.3591	0.5130	0.4907	0.4922	0.5047	0.5177	0.5051	0.5040	0.4954	0.5110	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.5088	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.4922	0.4991	0.5177	0.5051	0.5040	0.4954	0.5110	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.3519	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.4922	0.4991	0.5177	0.5051	0.5040	0.4954	0.5110	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.3519	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.4922	0.4991	0.5177	0.5051	0.5040	0.5081	0.5110	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.3519	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.5040	0.5081	0.5110	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.3519	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4923	0.5081	0.5110	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.3519	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4923	0.5081	0.5110	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.3519	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4923	0.5081	0.5110	0.5015	0.4952	0.4998	0.4936	0.4985	0.4931	0.3519	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.6358	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.3716	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.6358	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.3716	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.6358	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.3716	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.6358	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.3716	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.3716	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.4983	0.6462	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.4983	0.5064	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.5064	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4934	0.5153
0.5051	0.5130	0.4907	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4983	0.5153
0.5051	0.5130	0.4884	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.5110	0.4813	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4983	0.5153
0.5051	0.5130	0.4884	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4983	0.5153
0.5051	0.5130	0.4884	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4983	0.5153
0.5051	0.5130	0.4884	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4983	0.5153
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4983	0.5153
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.4983	0.5153
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.5081	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.5020	0.5153
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.5020	0.5153
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.5020	0.5153
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.6396	0.5020	0.5153
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.4891	0.5020	0.5033
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.4891	0.5020	0.5033
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.4891	0.5020	0.5033
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.4891	0.5020	0.5033
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.4891	0.5020	0.5033
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.4891	0.5020	0.5033
0.5051	0.4984	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.4891	0.5020	0.5033
0.5051	0.5044	0.5007	0.5036	0.4991	0.5177	0.5051	0.4995	0.4991	0.4992	0.6466	0.4952	0.4998	0.4936	0.4985	0.4931	0.4951	0.4891	0.5020	0.5033
