0.8881	0.6073	0.6895	0.0912	0.3017	0.7475	0.1762	0.5407	0.2436	0.9474	0.0767	0.3350	0.2378	0.7592	0.6394	0.3093	0.8656	0.3417	0.0598	0.2037
0.3697	0.2300	0.3957	0.3217	0.5415	0.5867	0.5953	1.0000	0.2918	0.1664	1.0000	0.4379	0.8446	0.5957	0.5176	0.9315	0.5091	0.9292	0.8951	0.4006
0.0000	0.5979	0.4794	0.5095	0.4949	0.4849	0.0000	0.3502	0.4710	0.4471	0.4140	0.4694	0.0687	0.5353	0.7483	0.0000	0.5497	0.5075	0.7612	0.1907
0.6365	1.0000	1.0000	0.5095	0.9856	0.4849	0.0000	0.4031	1.0000	0.5460	0.5358	0.5278	0.5489	0.5353	0.2586	0.0000	0.7178	0.5785	0.7612	0.4536
0.3214	0.4782	0.0000	0.5218	0.8712	0.9103	1.0000	0.7152	0.8098	1.0000	0.0000	0.5278	0.4915	0.6145	0.0000	0.6650	0.5156	0.7089	0.8436	0.4645
0.4942	0.4803	0.5844	0.0000	0.5386	0.4910	0.9314	0.4494	0.5393	0.5456	0.1963	0.2943	0.8011	0.2932	0.4938	0.2194	0.9210	0.5519	0.2095	0.5682
0.4942	1.0000	0.4105	0.5607	0.3983	0.5470	0.4868	0.5213	0.4239	0.6150	0.1963	0.8179	0.7446	0.8292	0.7881	0.6046	0.5285	0.5576	0.7257	0.5682
0.7921	0.2423	0.0695	0.0000	0.0000	0.2822	0.3380	0.5213	0.8968	0.4588	0.4832	0.1303	0.2401	1.0000	0.1381	0.2430	0.7838	0.5449	0.4825	0.5682
0.4762	0.5486	0.4368	0.4978	0.3785	0.4202	1.0000	0.5213	1.0000	0.1963	0.4312	0.7926	0.0000	0.9670	0.4674	0.4464	0.5029	0.4245	0.4825	0.5682
0.9157	0.0000	0.1790	0.7258	0.4135	0.8548	0.5033	0.4521	0.4101	1.0000	0.8134	0.0103	0.2924	0.4581	0.7940	0.5309	0.3175	0.0000	0.7761	0.5682
0.8743	0.5295	0.2317	0.4764	0.6992	0.1614	0.0373	0.5017	0.0000	0.5335	0.5760	0.2531	0.3187	0.6025	1.0000	0.5309	0.4408	0.8370	0.5248	0.1806
0.6332	0.0193	0.8511	0.5099	0.5527	0.3408	0.5443	0.5017	0.8539	0.5099	0.5887	0.4797	0.2791	0.9399	0.4276	0.5309	1.0000	0.4438	0.4441	0.4857
0.1285	0.8028	0.2987	0.5386	0.4672	0.4312	0.5443	0.5017	0.5343	0.5099	0.4525	0.4797	1.0000	0.6233	0.3008	0.5309	0.6522	0.4246	0.8022	0.5053
0.9489	0.5242	1.0000	0.6272	0.4672	0.5069	0.5443	0.5017	0.5343	0.5099	0.5884	0.4728	0.0000	0.0647	0.6971	0.4618	0.3011	0.4907	0.2247	0.5053
1.0000	0.5242	0.4355	0.4515	0.4672	0.4704	0.4982	0.5017	0.5343	0.5099	0.5666	0.2598	0.4850	0.6116	0.7955	0.4618	0.3160	0.4907	0.4746	0.4971
0.7462	0.5242	0.5580	0.4515	0.5176	0.0120	0.5286	0.4920	0.5343	0.5099	0.1336	0.6037	1.0000	0.4827	0.4370	0.4618	0.1993	0.4907	0.5753	0.6826
0.5873	0.5242	1.0000	0.4515	0.4749	0.5398	0.5286	0.4920	0.5343	0.4869	0.5226	0.4700	0.1703	0.5378	0.2339	0.4618	0.7420	0.5416	0.0000	0.5442
0.6697	0.5242	0.3667	0.4515	0.4501	0.0000	0.5286	0.4920	0.4540	0.9548	0.8203	0.6804	0.7764	0.5378	0.7835	0.4618	0.4549	0.5416	0.5336	0.5442
0.4242	0.5249	0.8089	0.4912	0.4501	0.4817	0.5286	0.4920	0.4540	1.0000	0.4367	0.5200	0.5279	0.5378	0.5470	0.4618	0.6155	0.5416	0.3987	0.5413
0.5570	0.5249	0.8056	0.4582	0.5357	0.3584	0.5286	0.4920	0.4540	0.0000	0.4367	0.4516	0.5524	0.5378	0.5437	0.4618	0.5192	0.5416	0.0000	0.5413
0.5312	0.5249	1.0000	0.4582	0.5037	0.8568	0.5286	0.4920	0.4540	0.4345	0.0000	0.4516	0.4699	0.5378	0.4652	0.4618	0.5093	0.5416	0.2885	0.4961
0.5312	0.5304	0.5356	0.4582	0.7986	1.0000	0.5286	0.4920	0.4540	0.5564	0.4803	0.4516	0.5859	0.5378	0.4555	0.4618	0.5093	0.4922	0.5776	0.4961
0.5312	0.3571	0.5050	0.4582	0.6027	0.5641	0.5286	0.4920	0.4540	0.5564	0.4243	0.4516	0.1604	0.4724	0.2789	0.4618	0.5093	0.4922	0.8639	0.4572
0.5312	0.5620	0.5050	0.4582	0.5174	0.5708	0.5286	0.4920	0.5094	1.0000	0.4243	0.4516	0.1909	0.4724	0.0000	0.5045	0.5093	0.4922	0.0156	0.4572
0.5312	0.4707	0.5038	0.4582	0.5767	0.4616	0.5286	0.4920	0.5094	0.6294	0.4243	0.4516	0.5398	0.4724	0.9398	0.5045	0.5093	0.4922	0.4344	0.4572
0.5312	0.1481	0.5038	0.4582	0.5067	0.4616	0.5286	0.4920	0.5094	0.3402	0.4378	0.4516	0.5398	0.4724	0.5682	0.5045	0.5093	0.4922	0.4344	0.4572
0.5312	0.4607	0.4463	0.4582	0.5067	0.5137	0.5286	0.4920	0.4757	0.4902	0.8038	0.4516	0.5398	0.4724	0.4864	0.5045	0.5093	0.4922	0.4344	0.4572
0.5312	0.5562	0.4934	0.4582	0.5067	0.5137	0.5286	0.4920	0.4605	0.5077	1.0000	0.4516	0.4972	0.4724	0.4864	0.5045	0.5093	0.4922	0.5306	0.4572
0.5312	1.0000	0.4934	0.4582	0.5209	0.5137	0.5286	0.4759	0.4605	0.5077	0.5152	0.5062	0.4876	0.4724	0.4864	0.5045	0.5093	0.4922	0.5154	0.4572
0.5157	0.7978	0.4934	0.4582	0.5209	0.5137	0.5286	0.4759	0.4995	0.5077	0.5152	0.5062	0.4876	0.4724	0.4864	0.4846	0.5093	0.4922	0.5154	0.5316
0.5157	0.5547	0.4934	0.4582	0.5209	0.5705	0.5286	0.4759	0.4995	0.5077	0.4863	0.5062	0.4876	0.4724	0.5099	0.4846	0.5093	0.4922	0.5154	0.5316
0.5157	0.5547	0.4934	0.4582	0.5209	0.5705	0.5286	0.4759	0.4995	0.5077	0.4863	0.5097	0.4876	0.4724	0.5099	0.4846	0.5093	0.4922	0.5154	0.5316
0.5157	0.5463	0.4934	0.4582	0.5209	0.5851	0.5286	0.4759	0.4995	0.5077	0.4863	0.5097	0.4876	0.4724	0.4694	0.4846	0.5093	0.4922	0.5154	0.5316
0.5157	0.5463	0.4934	0.4582	0.5209	0.5077	0.5286	0.4759	0.4995	0.5077	0.4863	0.5097	0.4876	0.4724	0.4694	0.4846	0.5093	0.4922	0.4692	0.5316
0.5157	0.5463	0.4934	0.4582	0.5209	0.5296	0.5286	0.4732	0.4995	0.5077	0.4863	0.5097	0.4910	0.4724	0.4694	0.4846	0.5093	0.4922	0.4593	0.5316
0.5157	0.5463	0.4934	0.4582	0.5209	0.5511	0.5286	0.4732	0.5162	0.5163	0.4863	0.5097	0.4910	0.4724	0.4694	0.4846	0.5093	0.4922	0.4593	0.5316
0.5157	0.5463	0.4934	0.4971	0.5209	0.5511	0.5286	0.4732	0.5214	0.5163	0.4863	0.4692	0.4910	0.5257	0.4694	0.5254	0.5093	0.4922	0.4593	0.5316
0.5157	0.5463	0.4934	0.4971	0.4831	0.5511	0.4534	0.4732	0.5214	0.5163	0.4863	0.4692	0.4910	0.5257	0.4694	0.5254	0.5093	0.4922	0.4593	0.5316
0.5157	0.5463	0.4961	0.4971	0.4831	0.5511	0.4534	0.4732	0.5214	0.5163	0.4863	0.4692	0.4910	0.5257	0.4694	0.5254	0.5093	0.4922	0.4593	0.5316
0.5157	0.5442	0.4961	0.4971	0.4831	0.5511	0.4534	0.4732	0.5214	0.5163	0.4863	0.4692	0.4910	0.5257	0.4694	0.5254	0.5093	0.4922	0.4593	0.5316
