0.4632	0.1613	0.1500	0.8368	0.4297	0.8267	0.2701	0.7935	0.8705	0.8851	0.7843	0.9655	0.2431	0.1228	0.7338	0.7976	0.6769	0.1168	0.5911	0.2754
0.1228	0.3324	0.0239	0.2869	0.5643	0.2882	0.7035	0.9966	0.0000	0.1627	0.8805	0.0000	1.0000	0.3908	0.6398	0.5943	0.0345	0.0000	0.6564	0.3045
0.0000	0.5551	1.0000	0.5770	0.1124	0.5965	0.5593	0.0000	0.5002	0.1966	0.4939	0.5731	0.7240	1.0000	0.5839	0.5943	1.0000	0.3991	1.0000	0.4311
0.0000	0.6808	0.4602	0.6645	0.3212	0.5965	0.6958	0.5008	0.5002	0.5947	1.0000	0.1072	0.8909	0.6801	0.0000	0.5943	0.0000	1.0000	0.4867	0.7546
0.3854	0.6692	0.6080	0.4201	0.7427	0.5965	0.5989	0.0901	0.5002	0.5947	0.2936	0.8493	0.4962	0.6200	0.2375	0.6858	0.4044	0.8265	0.4867	0.2181
0.4039	0.9731	0.5683	1.0000	1.0000	0.5965	0.3427	0.7946	0.5002	0.5947	0.4143	0.5088	0.4962	0.5204	0.0229	0.6722	0.4044	0.7604	0.0000	0.4618
0.4039	0.8880	0.3971	1.0000	0.3287	0.5965	0.4756	0.5965	0.5002	0.5947	0.1220	0.5088	0.4962	0.5165	0.0000	0.8855	0.4992	0.4157	0.8456	0.5898
0.4039	0.3058	0.0265	0.0000	0.3287	0.5965	0.6824	0.3215	0.5002	0.5947	0.5135	0.5088	0.4962	0.5653	0.3942	0.1086	0.7484	0.4878	0.3060	0.5898
1.0000	0.6084	0.0000	0.0000	0.5996	0.3233	0.2946	0.0000	0.5002	0.5947	0.4227	0.5088	0.4962	0.5845	0.4984	0.5785	0.5609	0.8548	0.6741	0.5898
0.4344	0.4247	0.5651	0.5800	0.5996	0.4229	0.2432	0.3167	0.5002	0.5947	1.0000	0.5088	0.4962	0.9791	1.0000	0.7493	0.6100	0.0000	0.9046	0.5898
0.6619	0.5882	0.0000	0.5607	0.5996	0.5473	0.7301	0.9364	0.3285	0.5947	0.0000	0.5088	0.4962	0.8987	0.9108	0.6638	1.0000	1.0000	1.0000	0.5050
1.0000	0.5882	0.2433	0.4112	0.5996	0.6173	0.6596	1.0000	0.7321	0.5947	0.0326	0.5088	0.4962	0.5162	0.0000	0.3410	0.5888	0.0000	0.2514	0.5050
0.0000	0.0000	0.2433	0.3329	0.5996	0.2184	0.4212	0.3524	0.3542	0.5947	0.0000	0.5088	0.4962	0.5162	0.4170	0.6016	0.5083	0.3983	0.5981	0.5050
0.8421	0.7697	0.4926	0.3329	0.5996	0.6622	0.5696	0.6090	0.3924	0.5947	0.5060	0.5088	0.4962	0.5162	0.4170	0.4052	0.5083	0.3983	0.5981	0.5050
0.7607	0.0000	0.6798	0.3329	0.5996	0.4994	0.3337	0.0000	0.4249	0.5947	0.6376	0.5088	0.4962	0.2244	0.3072	0.5881	0.5083	0.3983	0.5981	0.5050
0.7695	1.0000	0.6684	0.5874	0.5996	0.4994	0.2174	0.0000	0.0000	0.5947	0.0000	0.5088	0.4962	0.4883	0.6688	0.0000	0.5083	0.3983	0.5981	0.5050
0.8037	0.4193	0.6684	0.3237	0.5996	0.3249	0.7630	0.2327	0.8766	0.5947	0.6107	0.5088	0.4962	0.4883	0.6688	0.4280	0.5083	0.3983	0.5981	0.5050
0.3194	0.3287	0.6513	0.4089	0.5855	0.3249	0.5025	0.1825	0.8953	0.5947	0.9493	0.5088	0.4962	0.3175	0.5026	1.0000	0.4993	0.3983	0.5981	0.5050
0.4160	0.6733	0.5945	0.4089	0.3179	0.4059	0.4902	0.4035	0.1553	0.5947	0.6820	0.5088	0.4962	0.8216	0.5026	0.5132	0.5118	0.3983	0.5981	0.5050
0.4160	0.6733	0.5945	0.4089	0.3179	0.4059	0.4902	1.0000	1.0000	0.5947	0.6820	0.4942	0.4962	0.0000	0.5026	0.9063	0.5118	0.3983	0.5981	0.5050
1.0000	0.6733	0.5945	0.4089	0.3179	0.4059	0.0000	1.0000	1.0000	0.5947	0.6820	0.4942	0.4962	0.0000	0.3927	1.0000	0.5118	0.3983	0.5077	0.5050
0.9943	0.4253	0.5945	0.4089	0.3179	0.4059	0.3220	0.5988	0.6094	0.5947	0.6820	0.4942	0.4962	0.3565	0.3927	0.5547	0.5118	0.3983	0.5077	0.5050
0.8386	0.3245	0.5857	0.4967	0.4033	0.4059	1.0000	0.5988	0.1697	0.5947	0.6820	0.4942	0.4962	0.0000	0.4317	0.6725	0.5118	0.3983	0.5077	0.5050
0.4209	0.3245	0.5857	0.4967	0.4033	0.4059	0.7667	0.3983	0.4059	0.5880	0.2229	0.4942	0.4962	0.6327	0.2205	1.0000	0.3203	0.3983	0.5077	0.4857
0.4209	0.4858	0.5857	0.4967	0.4033	0.4059	0.4931	0.3983	0.2375	0.5880	0.5975	0.4109	0.4962	0.1204	0.5818	0.0000	0.3203	0.3983	0.5077	0.4857
0.4209	0.4858	0.5857	0.4967	0.3266	0.5752	0.4931	0.3930	0.0000	0.5880	0.1886	0.4109	0.4962	0.5765	0.5818	0.3879	0.4148	0.3983	0.5077	0.4857
0.5094	0.4858	0.5857	0.3004	0.3266	0.5752	0.5084	0.5113	0.4849	0.5880	0.5092	0.4109	0.4962	0.5765	0.4015	0.6815	0.4148	0.3983	0.5077	0.6052
0.5094	0.4858	0.4097	0.4020	0.3266	0.5752	0.2456	0.4190	0.5915	0.5880	0.5159	0.4109	0.4962	0.5765	0.6751	0.3903	0.2384	0.3983	0.5077	0.4158
0.5094	0.3276	0.4097	0.3273	0.3220	0.5752	0.4949	0.4190	0.6784	0.5880	0.6723	0.4109	0.4962	0.5765	0.6751	0.0563	0.6997	0.3983	0.5077	0.4158
0.5094	0.3276	0.4097	0.3273	0.4010	0.2888	0.5930	0.6738	0.6784	0.5880	0.6723	0.4109	0.4962	0.5101	0.6799	0.7521	0.6972	0.3983	0.5077	0.4158
0.5094	0.3276	0.4097	0.5811	0.4010	0.6143	0.5930	0.2963	0.5888	0.5880	0.5959	0.4109	0.4962	0.4248	0.6799	0.4038	0.5181	0.3983	0.4863	0.4158
0.6031	0.3276	0.4097	0.3254	0.4010	0.7682	0.5181	0.2242	0.5888	0.5880	0.5933	0.4093	0.4962	0.3124	0.6799	0.4038	0.5181	0.3983	0.4863	0.4158
0.4766	0.3276	0.4097	0.7040	0.4010	0.4289	0.5181	0.4000	0.5888	0.5880	0.5933	0.5914	0.5970	0.3124	0.4019	0.4038	0.2899	0.3983	0.4863	0.4158
0.3433	0.3276	0.4097	0.5777	0.4010	0.7498	0.6856	0.2963	0.5888	0.5880	0.5933	0.5914	0.5970	0.3124	0.4019	0.4038	0.0000	0.3983	0.4863	0.4158
0.3180	0.3276	0.4097	0.5777	0.4165	0.7498	0.3183	0.5759	0.5888	0.5880	0.5933	0.5914	0.5970	0.3124	0.4019	0.4038	0.6894	0.3983	0.4880	0.4158
0.4054	0.3276	0.4097	0.5777	0.4165	0.6947	0.4799	0.5759	0.5888	0.5880	0.5933	0.5914	0.5970	0.3124	0.4019	0.4038	1.0000	0.3983	0.5041	0.4158
0.4054	0.3276	0.4097	0.5777	0.4165	0.6684	0.4799	0.5759	0.5888	0.5880	0.5933	0.5914	0.5970	0.3124	0.4019	0.4038	0.4298	0.3983	0.5041	0.4158
0.4054	0.3276	0.4097	0.5777	0.5967	0.6684	0.4799	0.4031	0.5888	0.5880	0.5854	0.5914	0.5970	0.4969	0.4019	0.5832	0.6987	0.3983	0.5041	0.4158
0.4054	0.3276	0.4097	0.5777	0.5967	0.4198	0.4799	0.5863	0.5888	0.4951	0.5854	0.5914	0.5970	0.4142	0.4019	0.5832	0.2145	0.3983	0.5041	0.4158
0.4054	0.3276	0.4097	0.4010	0.5967	0.4338	0.5716	0.5863	0.5888	0.4951	0.5854	0.5914	0.5970	0.4981	0.4875	0.5832	0.2145	0.3983	0.5041	0.4158
0.4054	0.3276	0.4097	0.4010	0.4943	0.5892	0.5111	0.5931	0.5888	0.4951	0.5854	0.5914	0.5970	0.4076	0.5897	0.5832	0.6759	0.3983	0.5041	0.6755
0.4054	0.5067	0.4097	0.4010	0.4943	0.5892	0.4942	0.5931	0.5888	0.4951	0.5854	0.5914	0.5970	0.4076	0.5897	0.5832	0.6759	0.3983	0.5071	0.6672
0.4054	0.5067	0.4097	0.4010	0.4943	0.5892	0.4942	0.5931	0.5888	0.4951	0.5854	0.5914	0.5970	0.4076	0.5897	0.5832	0.6759	0.5073	0.5071	0.5914
0.4054	0.5067	0.4097	0.4010	0.4943	0.5892	0.4942	0.5931	0.5888	0.4951	0.5854	0.5914	0.5970	0.4076	0.5897	0.5832	0.6759	0.5073	0.5071	0.5914
0.4964	0.5067	0.4097	0.5053	0.4943	0.5892	0.4942	0.5931	0.4989	0.4951	0.5854	0.5914	0.5970	0.4076	0.5897	0.5832	0.6759	0.5073	0.6875	0.5880
0.4964	0.4058	0.4097	0.4951	0.4943	0.4954	0.4942	0.5931	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.6759	0.5073	0.6875	0.5949
0.4964	0.4058	0.4097	0.4951	0.4943	0.4954	0.4942	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.6875	0.5949
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4942	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.6875	0.5817
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4942	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.6875	0.5817
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4942	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.6875	0.5817
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4942	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.6875	0.5817
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4942	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.5135	0.5817
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4942	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.5135	0.5817
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4895	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.5135	0.5817
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4895	0.4119	0.4989	0.4951	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5062	0.5073	0.5135	0.5817
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4895	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5070	0.5073	0.5135	0.5083
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4895	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5070	0.5052	0.5135	0.5083
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4895	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5070	0.5052	0.5135	0.5083
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.4895	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5070	0.5052	0.4106	0.5083
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5070	0.5052	0.4106	0.5083
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5832	0.5070	0.5052	0.4106	0.4946
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5065	0.5070	0.5052	0.4106	0.4946
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5065	0.5070	0.5052	0.4106	0.4946
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5879	0.5070	0.5052	0.4106	0.4946
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5879	0.5070	0.5052	0.4106	0.4946
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.4142	0.5897	0.5879	0.5070	0.5052	0.4106	0.4946
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.5013	0.5897	0.5879	0.5070	0.5052	0.4106	0.4946
0.4964	0.4058	0.4077	0.4951	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.5013	0.5897	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.5013	0.5897	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.5013	0.5897	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.5013	0.5897	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.5013	0.5951	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5970	0.5013	0.5951	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5854	0.5914	0.5953	0.5013	0.5951	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.4077	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.5879	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.4106	0.4946
0.4988	0.4058	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.4106	0.4946
0.4988	0.4988	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.4106	0.4946
0.4988	0.4988	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.4106	0.4946
0.4988	0.4945	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.5003	0.4946
0.4988	0.4945	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.5003	0.4946
0.4988	0.4945	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.5003	0.4946
0.4988	0.4945	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.5003	0.4946
0.4988	0.4945	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.5003	0.4946
0.4988	0.4945	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.5003	0.4946
0.4988	0.4945	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.5003	0.4946
0.4988	0.5072	0.5078	0.4989	0.4943	0.4954	0.5871	0.4913	0.4989	0.5034	0.5886	0.5914	0.5953	0.5013	0.5951	0.4118	0.5070	0.5052	0.5003	0.4946
