0.7228	0.9862	0.6815	0.3247	0.6730	0.0577	0.7938	0.1411	0.1207	0.6681	0.2497	0.7623	0.0870	0.1025	0.8888	0.6380	0.3708	0.9510	0.2843	0.5799
0.0000	0.4002	0.8709	0.5031	0.0000	0.6074	0.4561	0.1852	0.0000	0.1171	0.5201	0.0000	0.1977	0.5862	0.7095	0.5142	0.7407	0.8398	0.7686	0.4355
0.9939	0.1936	0.1266	0.0000	0.4368	0.7881	0.4836	0.0000	0.1657	0.3918	0.4101	0.4495	0.9562	0.8392	0.2941	0.4686	0.4584	0.5815	0.5271	1.0000
0.2426	0.5011	0.1857	0.9436	0.4368	0.2885	0.4330	0.5069	0.4888	0.5341	0.2810	0.4495	0.0000	0.0000	0.7506	0.4686	0.4878	1.0000	0.5271	0.1112
0.7441	0.1798	0.2141	1.0000	0.4368	0.7015	0.6399	0.4315	1.0000	0.5341	0.6868	0.4296	0.4888	0.8278	0.4965	0.4686	0.4473	0.1872	0.3966	0.8784
0.0000	0.5116	0.5185	0.1543	0.4442	0.7067	0.2580	0.3780	0.3871	0.5484	0.7266	0.8220	1.0000	0.0000	0.4965	0.4686	0.5850	0.4965	0.5970	1.0000
0.3294	1.0000	0.4240	0.5815	1.0000	0.5619	0.4973	0.8783	0.2223	0.3655	0.8455	0.1425	0.5321	0.5702	0.1516	0.5037	0.6598	0.4965	0.5177	0.6028
0.5416	0.1683	0.5421	0.7758	0.3067	0.5626	0.4973	0.8203	0.6424	0.8207	0.7499	0.4597	0.5321	0.7594	0.2264	0.5037	0.9831	0.0199	0.5177	0.7250
0.2195	0.7604	0.8048	0.5837	0.4804	1.0000	0.4717	1.0000	0.5734	0.4342	0.7587	0.0000	0.4750	0.5670	0.4771	0.8502	1.0000	0.7486	0.5177	0.5263
0.5318	0.8526	1.0000	1.0000	0.9416	0.5759	0.5273	1.0000	0.5421	0.0000	1.0000	0.4014	0.5713	0.5390	0.9135	0.2482	1.0000	0.5017	0.5177	0.4320
0.5318	0.4636	0.5080	1.0000	0.8286	0.5551	0.2814	0.3959	0.4581	0.5536	1.0000	0.4326	0.5431	0.5390	0.4806	0.0000	0.2236	0.5017	0.5177	0.5875
0.5318	0.4636	0.5080	0.9362	0.1965	0.5551	0.3179	0.5090	0.4987	0.4264	0.1336	0.4326	0.5431	0.5390	0.8935	0.3996	0.7990	0.5017	0.5177	0.5559
