0.0459	0.4111	0.9603	0.1643	0.3740	0.3514	0.5949	0.1939	0.4147	0.1954	0.1314	0.9664	0.1602	0.0383	0.1708	0.1893	0.8840	0.6196	0.8139	0.1510
0.4384	0.0000	0.0000	0.1797	0.6487	1.0000	0.4572	0.6539	0.5393	0.9761	0.5436	0.0000	0.5734	0.0579	0.2616	1.0000	0.8931	0.4427	1.0000	0.5048
1.0000	0.3142	0.3818	0.3210	0.4512	0.7760	0.5050	0.4079	0.0000	0.9300	0.9489	0.2094	1.0000	0.3174	0.6057	0.3149	1.0000	0.0000	0.1922	0.5696
0.0453	0.0000	0.3818	0.3210	0.3004	0.9783	0.3270	0.3606	0.4981	0.7607	1.0000	0.4447	0.6747	0.6103	0.4361	0.7144	0.6388	0.8720	0.6581	0.7474
0.9006	1.0000	0.5531	0.4409	1.0000	0.5052	0.3270	0.0868	0.1959	0.0000	0.0000	0.4447	0.5490	0.0000	0.0751	0.8337	0.6193	1.0000	0.4286	0.0000
0.6140	0.0000	0.5531	0.4409	0.0505	0.1919	0.3270	0.8303	0.3856	0.4387	0.2364	0.2007	0.5110	0.4354	0.4303	0.9503	0.6193	0.5119	0.4131	0.5221
0.3287	0.6140	0.0000	0.5111	0.4348	0.7300	0.3270	1.0000	0.3738	0.8709	0.0000	0.6807	0.5110	0.3965	0.0722	0.3885	0.6193	0.5582	0.8596	0.0210
1.0000	0.3771	1.0000	0.5111	0.6166	1.0000	0.3270	0.8296	0.3256	0.4696	0.0000	0.4623	1.0000	0.4654	1.0000	0.6773	0.4435	0.8517	0.9569	0.5307
0.2552	0.6629	1.0000	0.6209	0.6166	0.7750	0.0228	0.8259	0.3273	1.0000	0.5595	0.6215	0.5588	1.0000	0.8394	0.6773	0.4435	0.0000	1.0000	0.8590
0.3246	0.0639	0.0214	0.5497	0.6166	0.5543	0.3802	0.3755	0.4077	0.6861	0.2624	0.6223	0.5588	0.4268	1.0000	0.6773	0.0621	0.0000	0.5660	0.0000
0.2687	0.4969	0.8676	1.0000	0.8089	0.0000	0.3407	0.6884	0.7925	0.4614	0.0000	1.0000	0.5588	0.6772	0.4360	0.5081	0.3816	0.1898	0.4917	0.6871
0.6739	0.4733	0.8139	0.0000	0.5675	0.7631	0.0000	0.2115	0.0691	0.6163	0.8179	0.0319	0.5128	0.6772	0.4360	0.5081	0.7410	0.8655	0.4917	0.5647
0.6739	0.6220	0.7269	0.4911	0.5096	0.5022	0.5478	0.7828	0.3190	0.6163	0.6920	0.7362	0.6684	0.6772	0.4360	0.5081	0.6987	0.5722	0.4917	0.5647
0.3215	0.1918	0.9186	0.5619	0.5706	0.5022	0.0000	0.4459	0.5632	0.6163	0.2688	0.6727	0.9657	0.6772	0.4360	0.5057	0.6138	0.2620	1.0000	0.5647
0.3215	0.3209	0.5563	0.0000	1.0000	0.5022	0.4493	0.4459	0.7377	0.6163	0.5862	0.3758	0.3860	0.6772	0.4360	0.5057	0.6138	0.8462	0.4339	0.5647
0.6172	0.5124	1.0000	0.5768	0.3255	0.5022	0.3267	0.6216	0.3171	0.6163	0.4565	0.0399	0.2593	0.6772	0.4360	0.5057	0.2542	0.4284	0.4339	0.5647
0.4440	0.5934	0.3803	0.4405	0.0532	0.5022	1.0000	0.6231	0.4394	0.6306	0.4478	0.3893	0.4568	0.6772	0.4360	0.5057	0.5038	0.5025	0.4533	0.5647
0.4440	0.6258	0.3803	0.4405	0.5048	0.4869	0.8532	0.6231	0.5570	0.6631	0.5042	0.2430	0.9636	0.6772	0.4360	0.5057	0.5038	0.5025	0.4533	0.5647
0.4422	0.5682	0.3803	0.4405	0.5048	0.4869	0.3960	0.6707	0.5570	0.4346	0.5042	0.3251	0.3265	0.4834	0.4360	0.5057	0.5074	0.4362	0.5510	0.5647
0.4453	0.6216	0.5682	0.4405	0.3196	0.6708	0.2595	0.6707	0.5570	0.0366	0.5042	0.5460	0.5709	0.4449	0.3733	0.4510	0.5074	0.4362	0.5510	0.5647
0.4453	0.6216	0.6099	0.4405	0.3196	0.4378	0.5580	0.6707	0.5570	0.0673	0.3797	0.0834	0.5070	1.0000	1.0000	0.5033	0.3970	0.4362	0.5510	0.5647
0.4453	0.3845	0.6603	0.4405	0.6099	0.4378	0.5580	0.4870	0.5570	0.9971	0.3797	0.4423	0.6160	0.7874	0.6829	0.5033	1.0000	1.0000	0.5510	0.5647
0.4453	0.0737	0.3294	0.4994	0.6156	0.4378	0.5580	0.1420	0.5570	0.0944	0.3797	0.4423	0.6160	0.7933	0.7346	0.5033	0.2963	0.3407	0.5510	0.5647
0.4453	0.7254	0.7343	0.4994	0.6156	0.4378	0.5580	0.1942	0.5570	0.4365	0.3797	0.6161	0.4470	0.3159	0.4940	0.5033	0.7804	0.3826	0.5510	0.5647
0.4453	0.4445	0.6665	0.4994	0.5009	0.4378	0.5580	0.5674	0.5570	0.4365	0.3797	0.6161	0.4470	0.4436	0.3241	0.5610	0.8383	0.3826	0.5090	0.5647
0.2650	0.4445	0.6665	0.4994	0.5009	0.4378	0.5580	0.6750	0.5024	0.4365	0.4489	0.6161	0.4470	0.4436	0.3808	0.5610	0.6091	0.3826	0.5090	0.5647
0.2650	0.4445	0.6665	0.4994	0.5009	0.4378	0.6226	0.4364	0.5024	0.5026	0.4489	0.6161	0.5048	0.4436	0.3808	0.5610	0.7349	0.7576	0.5090	0.5647
0.5043	0.4445	0.6665	0.4994	0.5009	0.4378	0.7446	0.4364	0.5024	0.4950	0.5585	0.6161	0.5048	0.4436	0.3808	0.5610	0.5630	0.1472	0.5090	0.5647
0.4364	0.4445	0.6665	0.4937	0.5009	0.4378	0.2682	0.4364	0.5024	0.4950	0.5585	0.6161	0.5048	0.4391	0.3808	0.5610	0.5630	0.3717	0.5090	0.5647
0.4877	0.4445	0.4370	0.4937	0.5009	0.4378	0.8297	0.4364	0.5024	0.4950	0.3843	0.4441	0.5048	0.4391	0.3808	0.5610	0.5630	0.3170	0.5090	0.5647
1.0000	0.3835	0.4370	0.4937	0.5024	0.4378	0.4983	0.5030	0.5024	0.4950	0.4336	0.4441	0.5048	0.4391	0.3808	0.5092	0.5630	0.3170	0.5090	0.5647
0.8549	0.3835	0.5530	0.4937	0.5024	0.4378	0.4983	0.5030	0.5024	0.4950	0.4336	0.4441	0.5048	0.4391	0.3808	0.5092	0.5630	0.3170	0.5090	0.5647
0.4418	0.3835	0.5530	0.4937	0.5024	0.4378	0.4983	0.4860	0.5024	0.4950	0.4336	0.4441	0.5048	0.4391	0.3808	0.6114	0.5630	0.6068	0.5090	0.3806
0.4418	0.3835	0.5067	0.4937	0.5024	0.4378	0.4983	0.4860	0.5024	0.4950	0.4336	0.4441	0.5048	0.4391	0.3808	0.6114	0.5630	0.5602	0.5090	0.4439
0.4418	0.3835	0.5067	0.4937	0.5024	0.4378	0.4228	0.4503	0.5024	0.6730	0.4336	0.4441	0.5048	0.4391	0.3808	0.6114	0.5630	0.5602	0.5090	0.4439
0.5002	0.3835	0.5067	0.4937	0.5024	0.4378	0.5633	0.4503	0.5024	0.6730	0.4336	0.4441	0.5048	0.4391	0.3808	0.6114	0.5630	0.5602	0.5090	0.4439
0.5002	0.3835	0.4479	0.4937	0.5024	0.4378	0.5633	0.4503	0.5024	0.6730	0.4336	0.4441	0.4952	0.4391	0.3808	0.6114	0.5630	0.5602	0.5090	0.4439
0.4947	0.3835	0.4479	0.4937	0.5024	0.4378	0.4426	0.4503	0.5024	0.6730	0.4336	0.4441	0.4952	0.4391	0.4378	0.6114	0.5630	0.5602	0.5090	0.4439
0.4947	0.3835	0.4479	0.4937	0.5024	0.4378	0.4355	0.5064	0.5024	0.6730	0.4336	0.5053	0.4952	0.5551	0.4378	0.6114	0.5630	0.5602	0.5090	0.4439
0.4947	0.3835	0.4479	0.4937	0.5024	0.4378	0.4355	0.4376	0.5024	0.6730	0.4336	0.5053	0.4952	0.5551	0.3849	0.6114	0.5630	0.5602	0.5090	0.4439
0.4947	0.5027	0.3775	0.4937	0.5024	0.4378	0.5614	0.4376	0.4353	0.6730	0.4336	0.5053	0.4952	0.5551	0.3849	0.6114	0.5630	0.5602	0.5090	0.4439
0.4947	0.4416	0.6199	0.4937	0.3835	0.4378	0.5614	0.4376	0.4353	0.6730	0.4336	0.5053	0.4952	0.4990	0.3849	0.6114	0.5630	0.5602	0.3811	0.3251
0.5573	0.4416	0.6199	0.4937	0.3835	0.4378	0.5614	0.4376	0.4353	0.6730	0.4336	0.5053	0.4952	0.4990	0.3849	0.4410	0.5630	0.5602	0.4408	0.3251
0.5573	0.4416	0.6199	0.4937	0.3835	0.4378	0.5030	0.4987	0.4353	0.4488	0.4336	0.5053	0.4952	0.4990	0.3849	0.4410	0.5630	0.5602	0.4408	0.3251
0.5573	0.4416	0.6199	0.4937	0.3824	0.4378	0.5030	0.4987	0.4353	0.4956	0.4336	0.5053	0.4952	0.4990	0.4980	0.4410	0.5630	0.5602	0.4408	0.3775
0.5573	0.4416	0.4462	0.4937	0.3824	0.4378	0.5030	0.4987	0.4353	0.3878	0.4336	0.5053	0.4952	0.4990	0.4980	0.4410	0.5630	0.5602	0.4408	0.3775
0.5573	0.5560	0.4462	0.4937	0.3824	0.4378	0.5030	0.4987	0.4353	0.3878	0.4336	0.5053	0.4952	0.4990	0.4980	0.4410	0.5630	0.5602	0.4408	0.3775
0.5573	0.5560	0.4462	0.4937	0.3824	0.4378	0.5030	0.4987	0.4353	0.3878	0.4336	0.5053	0.4952	0.4990	0.4980	0.4410	0.5630	0.5602	0.4408	0.3775
0.5573	0.5560	0.4462	0.4937	0.3824	0.4378	0.5030	0.4987	0.4353	0.3878	0.4336	0.5053	0.4952	0.4990	0.4980	0.4410	0.5630	0.5602	0.4408	0.3775
0.5573	0.5560	0.4462	0.4933	0.3824	0.4378	0.5030	0.4987	0.4353	0.3878	0.5088	0.5053	0.4952	0.4990	0.4980	0.4410	0.5630	0.5602	0.4408	0.3775
0.5573	0.5560	0.4462	0.4933	0.3824	0.4378	0.5030	0.4987	0.4353	0.3878	0.5088	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3775
0.5573	0.5560	0.4462	0.4933	0.3824	0.4378	0.5030	0.4987	0.4353	0.3878	0.5088	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5573	0.5560	0.3189	0.4933	0.3824	0.4972	0.5030	0.4987	0.4954	0.3878	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5573	0.5560	0.2584	0.4933	0.3824	0.4972	0.5030	0.4987	0.4954	0.3878	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5573	0.5560	0.2584	0.4933	0.3824	0.4972	0.5030	0.4987	0.4954	0.3878	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.2584	0.4933	0.3824	0.4972	0.5030	0.4987	0.4954	0.3878	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.2584	0.4933	0.3824	0.4972	0.5030	0.5616	0.4954	0.3878	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.2584	0.4933	0.3824	0.4972	0.5030	0.5616	0.4954	0.3878	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.7383	0.4933	0.3824	0.4972	0.5030	0.5616	0.4954	0.3878	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.7383	0.4933	0.3824	0.4972	0.5030	0.5616	0.4954	0.3878	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.5487	0.4933	0.3824	0.4972	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.3228	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.3228	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.6817	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.6817	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.6817	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
