0.4887	0.2368	0.6750	0.3981	0.5961	0.5066	0.5819	0.5003	0.3992	0.4892	0.4063	0.4102	0.4962	0.4926	0.3296	0.5011	0.6836	0.5030	0.4039	0.4158
0.4887	0.2368	0.4035	0.3981	0.5961	0.5066	0.5819	0.5003	0.3992	0.4892	0.4063	0.4102	0.4962	0.6862	0.5966	0.5011	0.6836	0.5030	0.4039	0.4059
0.6806	0.5079	0.4035	0.4160	0.5961	0.5066	0.5819	0.5003	0.3992	0.5859	0.4063	0.5025	0.4962	0.6752	0.5966	0.5011	0.6836	0.5030	0.4039	0.4059
0.4218	0.5097	0.4035	0.4160	0.5961	0.5066	0.5819	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.4124	0.5966	0.5011	0.6836	0.5030	0.4039	0.4059
0.4218	0.5097	0.4035	0.4938	0.5961	0.5066	0.5819	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.4124	0.5966	0.5011	0.6836	0.5030	0.4039	0.4059
0.7741	0.5097	0.4035	0.4938	0.5961	0.5066	0.5819	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.4124	0.5966	0.5011	0.6836	0.5119	0.4039	0.4059
0.3176	0.5097	0.4035	0.4938	0.5961	0.5066	0.5850	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.4124	0.5966	0.5011	0.6836	0.5119	0.4039	0.4059
0.3176	0.5097	0.4035	0.4938	0.5961	0.5066	0.3307	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.4124	0.5966	0.5011	0.6756	0.5119	0.4039	0.6979
0.3176	0.3086	0.5750	0.4938	0.5961	0.5066	0.3307	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.4000	0.5966	0.5011	0.5027	0.5119	0.4039	0.4995
0.6695	0.5825	0.5750	0.4938	0.5961	0.5066	0.3307	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.4000	0.5966	0.5011	0.5027	0.5119	0.4039	0.4995
0.6695	0.5825	0.5750	0.4938	0.5961	0.5066	0.3307	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.5901	0.5966	0.5011	0.3252	0.5119	0.5931	0.4995
0.5802	0.5825	0.5750	0.4938	0.5961	0.5066	0.3307	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.5901	0.6713	0.5011	0.3252	0.5119	0.5931	0.6845
0.5802	0.5825	0.5750	0.4938	0.5961	0.5066	0.3307	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.5901	0.6713	0.5011	0.3252	0.5119	0.5931	0.6845
0.5802	0.5825	0.6698	0.4938	0.5961	0.5066	0.3307	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.5901	0.6766	0.5011	0.3252	0.5119	0.5931	0.5144
0.5802	0.5825	0.6698	0.4938	0.5961	0.5066	0.3307	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.5901	0.6766	0.5011	0.3252	0.5119	0.5931	0.5144
0.6797	0.5825	0.4200	0.4938	0.5961	0.5066	0.5015	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.5901	0.6766	0.5011	0.3252	0.5119	0.5931	0.5144
0.6797	0.5825	0.4200	0.4938	0.5961	0.5066	0.5015	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.5901	0.6766	0.5011	0.3252	0.5119	0.5931	0.5144
0.6797	0.5825	0.5999	0.4938	0.5961	0.5066	0.5913	0.5003	0.3992	0.5859	0.5045	0.5025	0.4962	0.5901	0.6836	0.5011	0.3252	0.5119	0.5931	0.5144
0.5788	0.5825	0.5999	0.4938	0.5961	0.5066	0.6017	0.5003	0.3992	0.5859	0.5045	0.4993	0.4962	0.5901	0.6836	0.5011	0.3252	0.5119	0.5931	0.5144
0.3963	0.5825	0.5999	0.4938	0.5961	0.5066	0.5033	0.5003	0.3992	0.5859	0.5045	0.4993	0.4962	0.5901	0.5992	0.5011	0.3252	0.5119	0.5931	0.5144
0.3963	0.5825	0.5999	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5901	0.5992	0.5011	0.3252	0.5119	0.5931	0.5144
0.3963	0.5825	0.5999	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5901	0.5996	0.5011	0.3252	0.5119	0.5931	0.5144
0.3963	0.5825	0.5999	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5901	0.5996	0.5011	0.3252	0.5119	0.5931	0.5144
0.3131	0.5825	0.5999	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5901	0.5996	0.5924	0.5973	0.5119	0.5931	0.5144
0.3131	0.5825	0.5999	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5901	0.5996	0.5924	0.5973	0.5119	0.5931	0.5144
0.5825	0.5825	0.5999	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5901	0.5996	0.5924	0.5973	0.5119	0.5931	0.5144
0.6924	0.5825	0.6768	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5901	0.5996	0.5924	0.5973	0.4048	0.5931	0.5144
0.6924	0.5825	0.6768	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5024	0.5996	0.5924	0.5973	0.4048	0.5931	0.5144
0.5950	0.4066	0.6801	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.5859	0.5045	0.4993	0.4962	0.5024	0.5996	0.5924	0.5973	0.4048	0.5931	0.5144
0.5950	0.4066	0.4228	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.5996	0.5924	0.5973	0.4048	0.5931	0.5144
0.5950	0.4066	0.4984	0.4938	0.5961	0.5066	0.5033	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.5996	0.5924	0.5973	0.4128	0.5931	0.3213
0.5950	0.4066	0.4984	0.5965	0.5073	0.5066	0.5033	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.5996	0.5924	0.5973	0.4128	0.5931	0.3213
0.5950	0.4066	0.4984	0.5927	0.5073	0.5066	0.5033	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4931	0.5924	0.5973	0.4128	0.5931	0.3213
0.5950	0.4066	0.4984	0.5927	0.5073	0.5066	0.5033	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4931	0.5924	0.5973	0.5048	0.5931	0.3213
0.5819	0.4066	0.4984	0.5927	0.5073	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4931	0.5924	0.5973	0.5048	0.5931	0.3213
0.5819	0.4066	0.4984	0.5927	0.5073	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4931	0.5924	0.5973	0.5023	0.5931	0.3213
0.5819	0.4066	0.4984	0.5927	0.5073	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5931	0.3213
0.5819	0.4066	0.4984	0.5927	0.5073	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5888	0.3213
0.4021	0.4066	0.4984	0.5927	0.5073	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5888	0.3213
0.4021	0.4066	0.4984	0.5927	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5888	0.3213
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5888	0.3213
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.4998	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5100	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5967	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5967	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5967	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5967	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.5973	0.5023	0.5888	0.4873
0.4021	0.4066	0.4984	0.4133	0.5891	0.5066	0.4064	0.5003	0.5967	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.5973	0.5023	0.5888	0.5856
0.4021	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.4887	0.5023	0.5888	0.5856
0.4021	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.4887	0.5023	0.5888	0.5856
0.4021	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.4887	0.5023	0.5888	0.5856
0.5932	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.4887	0.5023	0.5888	0.5856
0.5932	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.4887	0.5023	0.5888	0.5856
0.5932	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.5045	0.4993	0.4962	0.5024	0.5027	0.5924	0.4887	0.5023	0.5888	0.5856
0.5932	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.4137	0.4993	0.4962	0.5024	0.5027	0.5924	0.4887	0.5023	0.5888	0.5856
0.5932	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.4137	0.4993	0.4962	0.5024	0.5027	0.5924	0.4956	0.5023	0.5888	0.5856
0.5932	0.4066	0.4962	0.4133	0.5891	0.5066	0.4064	0.5003	0.5901	0.4947	0.4137	0.4993	0.4962	0.5024	0.5027	0.5924	0.4956	0.5023	0.5888	0.5856
