0.3949	0.5022	0.4995	0.5072	0.6061	0.4908	0.3631	0.3862	0.4854	1.0000	0.3815	0.8154	0.4961	0.6026	0.3790	0.5032	0.5786	0.5998	0.6266	0.5101
0.3949	0.6004	0.4995	0.5072	0.6061	0.4908	0.6253	0.3862	0.4854	0.4820	0.5034	0.4857	0.4961	0.6026	0.6199	0.5032	1.0000	0.0000	0.6266	0.5101
0.3949	0.6004	0.4995	0.5072	0.6061	0.4828	0.6157	0.3862	0.4854	0.5877	0.5034	0.4857	0.4961	0.6026	0.6199	0.5032	0.4967	0.2872	0.6266	0.5101
0.3949	0.4989	0.4995	0.5072	0.6061	0.4828	0.6157	0.3862	0.4854	0.5994	0.5034	0.6046	0.4961	0.6026	0.3913	0.5032	0.6065	0.6641	0.6266	0.5101
0.3949	0.3934	0.4995	0.3823	0.3903	0.4828	0.6157	0.3862	0.7433	0.3707	0.5034	0.3951	0.4961	0.6026	0.9265	0.5032	0.4869	0.4080	0.6266	0.5101
0.3949	0.3934	0.4995	0.3823	0.3903	0.4828	0.6157	0.3862	0.2894	0.6221	0.5034	0.5205	0.4961	0.6026	0.3946	0.5032	0.2726	0.2657	0.2647	0.5101
0.3949	0.4963	0.4995	0.3823	0.3903	0.3773	0.6157	0.6157	0.9526	0.4994	0.5034	0.2546	0.4961	0.6026	0.3946	0.5032	0.4824	0.5007	0.4825	0.5101
0.3949	0.4963	0.4995	0.3823	0.3903	0.3773	0.6157	0.6157	0.2872	0.4994	0.5034	0.3946	0.4961	0.3812	0.3946	0.3967	0.3740	0.5052	0.4825	0.5033
0.6090	0.4963	0.4995	0.3823	0.3903	0.3773	0.6157	0.6157	0.6049	0.3712	0.5034	0.3946	0.3926	0.3812	0.3946	0.6009	0.3795	0.6095	0.4825	0.5033
0.6090	0.4951	0.4995	0.3823	0.3939	0.3773	0.6157	0.6157	0.3866	0.3712	0.5034	0.3946	0.3926	0.6229	0.3946	0.6009	0.3795	0.6095	0.4825	0.6030
0.6090	0.4951	0.4995	0.6003	0.3939	0.5911	0.6157	0.6157	0.3866	0.3712	0.5034	0.6015	0.3926	0.6229	0.3946	0.6009	0.3795	0.6095	0.4825	0.6284
0.6090	0.5107	0.4995	0.6003	0.3949	0.5911	0.6157	0.6157	0.3866	0.7332	0.5034	0.6015	0.3926	0.5003	0.3946	0.6009	0.3850	0.6095	0.4825	0.6284
0.6090	0.5107	0.4995	0.6003	0.3949	0.5911	0.3946	0.6157	0.3866	0.7332	0.5034	0.6015	0.3926	0.5003	0.3946	0.6009	0.3850	0.3857	0.6206	0.6284
0.6090	0.5107	0.4995	0.3756	0.3949	0.5911	0.3946	0.6157	0.6001	0.5920	0.5034	0.6015	0.3926	0.5003	0.3946	0.6009	0.3850	0.3857	0.6206	0.6284
0.6090	0.7244	0.4995	0.3803	0.3949	0.6042	0.3946	0.6157	0.5054	0.5920	0.5034	0.6015	0.3926	0.5003	0.3946	0.6009	0.3850	0.3857	0.5895	0.6284
0.6090	0.4946	0.4995	0.3803	0.3949	0.6042	0.3946	0.6157	0.5054	0.5249	0.5034	0.5093	0.3926	0.5003	0.3946	0.6009	0.3850	0.3857	0.4910	0.6284
0.6090	0.4946	0.4995	0.3947	0.3949	0.6042	0.3946	0.6157	0.5054	0.5249	0.5034	0.5093	0.3926	0.5003	0.3872	0.6009	0.3850	0.3857	0.4910	0.6284
0.6090	0.3982	0.4995	0.3947	0.3949	0.6042	0.3946	0.6157	0.5054	0.5249	0.5034	0.5093	0.3926	0.5003	0.3872	0.6009	0.3850	0.3857	0.4910	0.5906
0.6090	0.3982	0.4995	0.3947	0.3949	0.6042	0.6239	0.6157	0.5054	0.3915	0.5034	0.5093	0.3926	0.5003	0.3872	0.6009	0.3850	0.4974	0.4910	0.5906
0.6090	0.6152	0.4995	0.3947	0.3949	0.6042	0.6239	0.6157	0.5054	0.3915	0.4930	0.3866	0.3926	0.5003	0.3872	0.6009	0.3850	0.4974	0.4910	0.5906
0.6090	0.6050	0.4995	0.3947	0.3949	0.6042	0.6239	0.6157	0.5054	0.3986	0.4930	0.3866	0.3926	0.5003	0.3872	0.6009	0.6240	0.3811	0.4910	0.5906
0.6090	0.6050	0.4995	0.3947	0.3949	0.6042	0.6239	0.6157	0.5054	0.3986	0.4930	0.3866	0.3926	0.5003	0.3872	0.6009	0.6240	0.3811	0.4910	0.5906
0.3924	0.6050	0.4995	0.3947	0.6099	0.6042	0.6176	0.6157	0.5054	0.4885	0.4930	0.3866	0.3926	0.5003	0.3872	0.6009	0.6240	0.3811	0.4910	0.5906
0.3924	0.6050	0.4995	0.3947	0.6099	0.6042	0.6176	0.6157	0.5054	0.4885	0.4930	0.3866	0.3926	0.5003	0.3872	0.6009	0.6240	0.6002	0.5085	0.5906
0.3924	0.6050	0.4995	0.4897	0.6099	0.6042	0.6176	0.6157	0.5054	0.4885	0.4930	0.3866	0.3926	0.5003	0.3872	0.6009	0.4030	0.6002	0.5085	0.2719
0.3924	0.6050	0.4995	0.4897	0.6099	0.6042	0.6176	0.6157	0.5054	0.4885	0.4930	0.3866	0.3926	0.5003	0.7219	0.6009	0.1676	0.3687	0.2789	0.4822
0.3924	0.6050	0.4995	0.4897	0.6099	0.6042	0.6176	0.6157	0.5054	0.4885	0.4930	0.3866	0.3926	0.5003	0.7219	0.6009	1.0000	0.3687	0.2789	0.4822
0.4964	0.5124	0.5078	0.4897	0.6099	0.4935	0.6176	0.6157	0.5054	0.4885	0.4930	0.3866	0.3926	0.5003	0.7219	0.6009	0.6104	0.5225	0.2789	0.4822
0.4964	0.5124	0.5078	0.4897	0.6099	0.4935	0.6176	0.6157	0.5054	0.4885	0.4930	0.3866	0.3926	0.5003	0.7219	0.6009	0.6104	0.5225	0.2789	0.7130
0.4964	0.5124	0.5078	0.4897	0.6099	0.4935	0.6176	0.6157	0.5054	0.4885	0.4930	0.6146	0.3926	0.5003	0.3689	0.6009	0.6104	0.2880	0.2789	0.7130
0.4964	0.5124	0.5078	0.3860	0.6099	0.4935	0.6176	0.6157	0.5054	0.4885	0.4930	0.6146	0.3926	0.5003	0.8479	0.6009	0.6104	0.6169	0.2789	0.3912
0.4964	0.5124	0.5078	0.3860	0.6099	0.4935	0.6176	0.6157	0.5054	0.4885	0.4930	0.6146	0.3926	0.5003	0.4887	0.6009	0.6104	0.6169	0.2789	0.3912
0.4964	0.4972	0.5078	0.5184	0.6099	0.4935	0.6176	0.6157	0.5054	0.6137	0.4930	0.6146	0.3926	0.5003	0.4923	0.6009	0.6104	0.6169	0.5185	0.3912
0.4964	0.3871	0.5078	0.5184	0.6099	0.4935	0.6176	0.5006	0.5054	0.6137	0.4930	0.6146	0.3926	0.5003	0.4923	0.6009	0.6104	0.6169	0.5185	0.7199
0.4964	0.4878	0.5078	0.5184	0.6099	0.4935	0.4870	0.5006	0.5054	0.6137	0.4930	0.6146	0.3926	0.5003	0.5093	0.4899	0.6104	0.6169	0.5133	0.6035
0.4964	0.4878	0.5078	0.5184	0.6099	0.4935	0.4870	0.5006	0.5054	0.6137	0.4930	0.6146	0.3926	0.5003	0.5093	0.4899	0.6104	0.6169	0.5133	0.6035
0.4964	0.4878	0.5078	0.5184	0.6099	0.4935	0.4870	0.5006	0.5054	0.4896	0.4930	0.6146	0.3926	0.5003	0.5093	0.6173	0.6104	0.6169	0.5133	0.6035
0.4964	0.4878	0.5078	0.5184	0.6099	0.4935	0.4870	0.5006	0.5054	0.4896	0.3806	0.6146	0.3926	0.5003	0.5093	0.6173	0.6104	0.6169	0.5133	0.6035
0.4964	0.4878	0.5003	0.6064	0.6099	0.4935	0.5007	0.5006	0.5054	0.4896	0.3806	0.6146	0.3926	0.5003	0.5093	0.6173	0.6104	0.6169	0.5133	0.6035
0.4964	0.4878	0.5003	0.6064	0.6099	0.4935	0.5007	0.5006	0.5054	0.4896	0.3806	0.6146	0.3926	0.5003	0.5093	0.5075	0.6104	0.6169	0.5133	0.6035
0.4964	0.4878	0.5003	0.6064	0.6099	0.4935	0.5007	0.5006	0.5054	0.4896	0.3806	0.6146	0.3926	0.5003	0.5093	0.5075	0.6129	0.6169	0.5133	0.6035
0.4964	0.4878	0.5003	0.6049	0.6099	0.4935	0.5007	0.5006	0.5054	0.4896	0.3806	0.6146	0.3926	0.5003	0.5093	0.5075	0.6129	0.6169	0.5133	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.4935	0.5007	0.5006	0.5054	0.4896	0.3806	0.6146	0.3926	0.5003	0.5093	0.5075	0.6129	0.6169	0.5133	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.4935	0.5007	0.5006	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.5075	0.6129	0.6169	0.5133	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.4935	0.5007	0.5006	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.5075	0.6181	0.6169	0.5133	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5007	0.5006	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.5075	0.6181	0.6169	0.6115	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5007	0.5006	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.6169	0.6115	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5007	0.5006	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.6169	0.6115	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5007	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.6169	0.6115	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5007	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.6169	0.6115	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5007	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.5102	0.6115	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5007	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.5102	0.6115	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5007	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.5102	0.6115	0.6035
0.4964	0.4878	0.5003	0.5987	0.6099	0.6162	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.5102	0.6115	0.6035
0.4964	0.4878	0.5003	0.5048	0.6099	0.6162	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.5102	0.6115	0.6035
0.4964	0.4878	0.5003	0.5048	0.6099	0.6162	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.5102	0.6115	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.6162	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.5102	0.6115	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.6162	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.6181	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.5003	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.4896	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.5028	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.5104	0.5054	0.5028	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5048	0.6099	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5064	0.6099	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5035	0.6099	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.5013	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5035	0.6099	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.4965	0.5102	0.4984	0.6035
0.4964	0.4998	0.5003	0.5035	0.6099	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.4965	0.5102	0.4984	0.4951
0.4964	0.4998	0.5003	0.5035	0.6099	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.3966	0.5093	0.3822	0.4965	0.5102	0.4984	0.4951
0.4964	0.4998	0.5003	0.5035	0.3986	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.4915	0.5093	0.3822	0.4965	0.5102	0.4984	0.4951
0.4964	0.4998	0.5003	0.5035	0.3986	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.4915	0.5093	0.3822	0.4965	0.5102	0.4984	0.4951
0.4964	0.4998	0.5003	0.5035	0.3986	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.4915	0.5093	0.3822	0.4965	0.5102	0.4984	0.4951
0.4964	0.4998	0.5003	0.5035	0.3986	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.4915	0.5093	0.3822	0.4965	0.5102	0.4984	0.4951
0.4964	0.4998	0.5003	0.5035	0.3986	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.4915	0.5027	0.3822	0.4965	0.5102	0.4984	0.4951
0.4964	0.4998	0.5003	0.5035	0.3986	0.5027	0.5020	0.4907	0.5054	0.5028	0.4961	0.6146	0.3926	0.4915	0.5027	0.3822	0.4965	0.5102	0.4984	0.4951
